-27.3130799,119.004144
-27.31307567,119.024388
-27.29714684,119.0243909
-27.29716402,119.0940194
-27.27470239,119.094024
-27.27470018,119.1856943
-27.2310517,119.201084
-27.24217161,119.3325345
-27.24216835,119.5849567
-27.29027886,119.584957
-27.29047632,119.8216755
-27.29027316,120.0583939
-27.50227335,120.058396
-27.5022732,120.0746916
-27.61262348,120.0746928
-27.61262294,120.1575042
-27.63622238,120.1575044
-28.04759914,120.1545328
-28.04720506,120.1961753
-28.29114289,120.1961779
-28.29114408,120.0449765
-28.4640072,120.0451868
-28.46408852,119.80261
-28.84781072,119.8026138
-28.84782766,119.7757602
-28.91512157,119.7757841
-29.11298664,119.6630418
-29.11093753,119.3444093
-29.29094089,119.2006409
-29.29101821,119.1671176
-29.29228057,119.0581618
-29.29228415,118.7203388
-29.10692325,118.7203352
-29.10509349,118.435744
-29.27937791,118.4356996
-29.61242873,118.5032116
-29.6127335,118.2171854
-29.61243014,117.9320452
-29.38194659,117.9320485
-29.38193475,117.9269552
-29.32857752,117.9273229
-29.32775625,117.9264152
-29.32774743,117.9101675
-29.30647374,117.910168
-29.30647331,117.8777026
-29.27785643,117.877703
-29.27770776,117.7736038
-29.11063037,117.7737685
-29.11064142,117.8723352
-29.10097888,117.8723341
-29.10098278,117.9458544
-29.12095158,117.9458165
-29.12101186,118.0915435
-29.14762281,118.0915306
-29.14764759,118.1546981
-29.08576936,118.1547114
-29.08576242,118.2838605
-29.00674724,118.2838594
-29.00674584,118.4077065
-28.98045166,118.4077059
-28.98045269,118.4488709
-28.72984675,118.44853
-28.54507279,118.5431553
-28.54508412,118.5725679
-28.47247802,118.5725668
-28.47247854,118.5314405
-28.46181444,118.5314404
-28.4618155,118.4479202
-28.31259732,118.4479201
-28.31259734,118.5191926
-28.303158,118.5191925
-28.30315771,118.5725647
-28.16173287,118.5723669
-28.16173426,118.5190756
-28.13498878,118.5190756
-28.13498167,118.7116216
-28.00610219,118.7116197
-28.00610288,118.6499167
-27.88465101,118.6499139
-27.88464333,118.6317356
-27.77933179,118.6317466
-27.77933134,118.7393102
-27.68882876,118.7393103
-27.68882921,118.6819421
-27.37329768,118.6819416
-27.37329474,118.8433221
-27.31319934,118.8433186
-27.3133173,118.8950723
-27.31303631,118.9211093
-27.3130799,119.004144
