-34.6804597,138.8479294
-34.6804636,138.8479796
-34.6804619,138.8480102
-34.6804788,138.8481477
-34.6804844,138.8481847
-34.6805064,138.8482632
-34.6805102,138.8482938
-34.6805176,138.848344
-34.6805287,138.8483875
-34.680536,138.8484137
-34.6805578,138.8484529
-34.68059961,138.8485159
-34.6806357,138.8485266
-34.6806683,138.8485417
-34.6807189,138.8485544
-34.6807585,138.8485541
-34.6808055,138.8485669
-34.68085431,138.8485797
-34.6809049,138.8485924
-34.6809392,138.848601
-34.6810033,138.8486092
-34.68104381,138.848598
-34.6810798,138.8485847
-34.6811213,138.8485779
-34.6811572,138.848547
-34.6811949,138.8485031
-34.6812452,138.8484547
-34.6813027,138.8483997
-34.68133495,138.848371
-34.68145191,138.8482829
-34.68148971,138.8482652
-34.68151285,138.8482566
-34.6817112,138.8481829
-34.6819978,138.8481306
-34.6821492,138.8481056
-34.6822788,138.8480414
-34.6824176,138.8480033
-34.6825527,138.8479587
-34.68266809,138.8479137
-34.6827579,138.8478787
-34.68293261,138.8478712
-34.6829419,138.8478708
-34.6831495,138.8478912
-34.6832814,138.8479209
-34.6834473,138.8479089
-34.6835372,138.8478558
-34.6837176,138.8478458
-34.6838257,138.8478189
-34.68393549,138.8477722
-34.68412081,138.8476574
-34.68416286,138.8476555
-34.68417671,138.8476549
-34.68421831,138.8476633
-34.6842616,138.847663
-34.6843031,138.8476693
-34.6843348,138.84768
-34.6843537,138.8476864
-34.68444272,138.8477205
-34.6844603,138.8477272
-34.6844802,138.8477401
-34.6845074,138.8477749
-34.6845239,138.8478206
-34.68474941,138.8482034
-34.6849201,138.8484294
-34.6850513,138.8487037
-34.6851913,138.8489452
-34.68534581,138.8491844
-34.6853622,138.8492257
-34.6853751,138.8492759
-34.685388,138.8493347
-34.68538832,138.8494112
-34.68538861,138.8494701
-34.6853745,138.8495423
-34.685346,138.8496211
-34.6853066,138.8496673
-34.6852275,138.8497421
-34.6850497,138.8499202
-34.6849686,138.8499831
-34.6848933,138.8500414
-34.6848413,138.8501007
-34.68480381,138.8501774
-34.68479679,138.8502279
-34.68479499,138.8502408
-34.68479042,138.8502517
-34.6847665,138.8503087
-34.6847722,138.8503698
-34.6847926,138.8504854
-34.6848327,138.8505747
-34.68485291,138.8506444
-34.6848804,138.850736
-34.6848896,138.850784
-34.684917,138.8508581
-34.6849553,138.8509408
-34.6850116,138.8510234
-34.6850661,138.8511103
-34.6850952,138.8511538
-34.6851386,138.8511863
-34.6852113,138.8512776
-34.68523014,138.8512997
-34.68529831,138.8513796
-34.68547801,138.8516011
-34.6856838,138.8518836
-34.68568869,138.8518902
-34.6858555,138.8520899
-34.68608031,138.8523439
-34.68622531,138.8524675
-34.68632128,138.8525781
-34.68639058,138.8526803
-34.6864195,138.852726
-34.6864614,138.8528043
-34.68648871,138.8528609
-34.68649541,138.8528758
-34.686527,138.8529459
-34.68655261,138.8530265
-34.68655641,138.8530527
-34.68656148,138.8530846
-34.6865675,138.8531225
-34.68660591,138.8532293
-34.68661697,138.8532576
-34.68662731,138.8532633
-34.686644,138.8532727
-34.68668738,138.8532942
-34.686729,138.8533158
-34.6867742,138.8533373
-34.6868302,138.8533609
-34.6868519,138.8533717
-34.68694215,138.8533994
-34.6869856,138.8534058
-34.6870289,138.8534076
-34.68713177,138.8533939
-34.6872828,138.8533142
-34.68735489,138.8532633
-34.6874644,138.8531666
-34.68752185,138.8531071
-34.68760411,138.852956
-34.68765778,138.8528353
-34.68766064,138.8528265
-34.6876968,138.8527151
-34.68773069,138.8525991
-34.6877822,138.8524633
-34.68782484,138.8523725
-34.68783036,138.8523603
-34.68783211,138.852358
-34.6878699,138.8523011
-34.6878932,138.8522748
-34.68797416,138.8522218
-34.6880264,138.8522039
-34.68814,138.8521858
-34.6882555,138.8522002
-34.68826294,138.8522038
-34.68860146,138.8523697
-34.6886732,138.8524048
-34.688959,138.8525732
-34.6891239,138.8527185
-34.68931961,138.8529072
-34.6895316,138.8530957
-34.6897634,138.8532972
-34.6899462,138.8534118
-34.6901757,138.853491
-34.69044141,138.8536137
-34.69063861,138.8537194
-34.6909246,138.8539227
-34.6912702,138.8541388
-34.6913301,138.8542127
-34.6914244,138.8543147
-34.6915171,138.8544866
-34.6916082,138.8546651
-34.69173031,138.8549198
-34.6917653,138.8550724
-34.6918112,138.8552512
-34.6918265,138.8554455
-34.6918255,138.8556202
-34.6918156,138.8558256
-34.6918007,138.8561053
-34.6917944,138.8562932
-34.6918415,138.8563497
-34.6918472,138.8563998
-34.6918536,138.8564282
-34.69186911,138.8564674
-34.6918603,138.8564937
