-33.889052,150.970289
-33.889096,150.969711
-33.889156,150.969386
-33.889282,150.968965
-33.889593,150.968359
-33.88983,150.968001
-33.890354,150.967339
-33.890384,150.967401
-33.890842,150.967803
-33.891236,150.968058
-33.891878,150.968358
-33.89238,150.968438
-33.892932,150.968314
-33.89381,150.968217
-33.894169,150.968147
-33.894785,150.96819
-33.896061,150.968247
-33.896463,150.968391
-33.896735,150.968663
-33.89695,150.969165
-33.89718,150.970026
-33.897495,150.970887
-33.897667,150.971576
-33.897852,150.972135
-33.898083,150.972531
-33.898555,150.972669
-33.898693,150.972647
-33.899253,150.972739
-33.899995,150.972847
-33.90059,150.973062
-33.90102,150.973391
-33.901557,150.97392
-33.90219,150.974734
-33.902613,150.975386
-33.903087,150.975871
-33.90394,150.976684
-33.904698,150.977822
-33.905262,150.978728
-33.905736,150.979288
-33.906353,150.979445
-33.906908,150.979116
-33.907568,150.978563
-33.9082,150.978111
-33.908886,150.977587
-33.909283,150.976648
-33.909085,150.975908
-33.908435,150.975456
-33.907767,150.975077
-33.907334,150.974607
-33.907063,150.974192
-33.907009,150.973668
-33.907135,150.973271
-33.907568,150.973108
-33.908218,150.973271
-33.908778,150.973506
-33.909211,150.973451
-33.909644,150.973487
-33.909797,150.973506
-33.910356,150.97351
-33.911,150.9736
-33.9116,150.9741
-33.913,150.9743
-33.9154,150.9739
-33.9159,150.9738
-33.9185,150.9739
-33.9206,150.9745
-33.9238,150.9761
-33.9278,150.9789
-33.9292,150.979
-33.9299,150.9786
-33.9302,150.9777
-33.9293,150.9752
-33.9289,150.9736
-33.9292,150.972
-33.9309,150.9687
-33.9328,150.9675
-33.935,150.9677
-33.9365,150.9684
-33.9382,150.9686
-33.9399,150.9679
-33.9413,150.9665
-33.9425,150.966
-33.9436,150.9662
-33.9445,150.9671
-33.9459,150.9698
-33.9472,150.9709
-33.9521,150.9738
-33.9527,150.9755
-33.953,150.9782
-33.9536,150.9799
-33.9549,150.982
-33.9557,150.9828
-33.9565,150.9829
-33.9591,150.9811
-33.9602,150.9806
-33.9622,150.9803
-33.9637,150.9805
-33.9649,150.9812
-33.9658,150.9838
-33.9656,150.9881
-33.9659,150.9889
-33.9664,150.9897
-33.9681,150.9912
-33.9701,150.9925
-33.9717,150.994
-33.974,150.9974
-33.9751,150.9981
-33.9763,150.9963
-33.9778,150.9945
-33.979,150.9941
-33.9802,150.9947
-33.9817,150.9961
-33.9826,150.9981
-33.9828,150.9992
-33.9825,151.0003
-33.9821,151.0009
-33.9804,151.0019
-33.9797,151.0026
-33.9794,151.0042
-33.9823,151.0054
-33.9826,151.0066
-33.9823,151.0081
-33.9824,151.0089
-33.9835,151.0107
-33.9836,151.0121
-33.9827,151.0147
-33.982,151.0157
-33.9777,151.0194
-33.9767,151.0209
-33.9765,151.0219
-33.9767,151.0228
-33.9776,151.024
-33.9779,151.0248
-33.978,151.0258
-33.9775,151.0301
-33.9765,151.0325
-33.9765,151.0341
-33.9771,151.0352
-33.975697,151.038411
-33.974132,151.04136
-33.973111,151.042527
-33.972647,151.042741
-33.971709,151.042798
-33.971414,151.042982
-33.97127,151.043353
-33.970843,151.044978
-33.970534,151.045433
-33.969456,151.045661
-33.96841,151.045318
-33.968007,151.044892
-33.966415,151.044479
-33.963242,151.041819
-33.96147622,151.041272
-33.95924209,151.0414453
-33.95793776,151.0421149
-33.95656139,151.0415275
-33.95481097,151.0418368
-33.95328408,151.0420569
-33.95172053,151.0419627
-33.95101217,151.0424544
-33.94915066,151.042392
-33.94749305,151.0430165
-33.94316209,151.0406942
-33.94218757,151.0407824
-33.94131407,151.0399774
-33.94062986,151.0396544
-33.94014699,151.039676
-33.93970911,151.0398582
-33.93949937,151.0401099
-33.93879473,151.0405207
-33.93805346,151.0401976
-33.93719713,151.0403557
-33.93660786,151.0401248
-33.933955,151.038479
-33.933822,151.038821
-33.93283,151.040491
-33.932688,151.040947
-33.932488,151.042293
-33.932455,151.04268
-33.93246489,151.0447925
-33.9289,151.0464
-33.9287,151.0466
-33.9277,151.0488
-33.9267,151.0526
-33.9254,151.0551
-33.922,151.0599
-33.91956257,151.0627593
-33.91782054,151.062874
-33.91762528,151.0630378
-33.91301538,151.0683628
-33.91178069,151.0708637
-33.9115,151.0729
-33.9098,151.0754
-33.90960324,151.0755093
-33.90778305,151.0643131
-33.9072792,151.0642404
-33.90626336,151.0638198
-33.906843,151.0682202
-33.90564181,151.0684265
-33.90502771,151.0640485
-33.89926782,151.0653528
-33.88742964,151.0675446
-33.88661481,151.0680204
-33.88583868,151.0681961
-33.88632048,151.0653672
-33.88669022,151.0642228
-33.88721057,151.0630822
-33.88788898,151.0619407
-33.89163226,151.0571803
-33.88429994,151.0586001
-33.88360011,151.0586999
-33.88410893,151.0559778
-33.8842,151.0522
-33.8858,151.0491
-33.8871,151.0495
-33.8882,151.0324
-33.8878,151.0301
-33.8684,150.9947
-33.8671,150.9932
-33.86408393,150.990385
-33.8654171,150.9891129
-33.87653369,150.9809446
-33.88082883,150.9782013
-33.889645,150.973233
-33.889381,150.972384
-33.889095,150.970934
-33.889052,150.970289
