-34.31485242,115.3370928
-34.16010006,115.3370682
-34.15917266,115.3425862
-34.15836757,115.3455901
-34.15828797,115.3473746
-34.15905382,115.3518798
-34.15959292,115.3602131
-34.16015984,115.3648505
-34.16018626,115.3661188
-34.15984559,115.3693245
-34.15942155,115.3715083
-34.15876906,115.3731284
-34.15762328,115.3752653
-34.15587478,115.379752
-34.15548602,115.3819755
-34.15647841,115.4018126
-34.15450622,115.4019534
-34.15301603,115.4018543
-34.14834526,115.4011374
-34.14674065,115.4012645
-34.14513391,115.4018682
-34.14327402,115.4021864
-34.13800298,115.401673
-34.13622662,115.4016504
-34.13140623,115.4019731
-34.1264116,115.4013195
-34.12491429,115.4014043
-34.12285691,115.4018154
-34.10964404,115.4021111
-34.10447393,115.4016857
-34.1028956,115.4018535
-34.10033427,115.402846
-34.09843896,115.4030581
-34.0951702,115.403057
-34.09253757,115.4027591
-34.0911747,115.4021428
-34.08963634,115.4008194
-34.08267036,115.3928554
-34.08179233,115.3921509
-34.08034187,115.3914511
-34.07956216,115.391378
-34.07800228,115.3915485
-34.06757773,115.3955087
-34.06372669,115.3979909
-34.06227198,115.399579
-34.06121789,115.4004812
-34.05958543,115.4013285
-34.05635616,115.4019078
-34.05404337,115.4036235
-34.0518953,115.4042091
-34.05050893,115.4042271
-34.04927183,115.4040642
-34.04778441,115.4034675
-34.04664111,115.4026025
-34.04437199,115.3994744
-34.04344929,115.3986713
-34.04219788,115.3979718
-34.0388367,115.3976167
-34.03410415,115.3974621
-34.03303473,115.3971736
-34.03011864,115.3952487
-34.02287987,115.3926134
-34.02181392,115.3924209
-34.01101221,115.3920149
-34.00961667,115.3917184
-34.00618005,115.3904711
-34.00439252,115.3900087
-34.00132264,115.3898434
-33.9996473,115.3901101
-33.99832404,115.3908563
-33.99721122,115.391937
-33.99556785,115.3941012
-33.99202864,115.40062
-33.99094222,115.4018788
-33.98807917,115.4041968
-33.98636791,115.4047842
-33.98415648,115.4048144
-33.98240338,115.4055085
-33.98119968,115.4065431
-33.98019523,115.4078418
-33.97900448,115.4120783
-33.9777797,115.4138358
-33.97651532,115.4147942
-33.97535452,115.4152168
-33.97398282,115.4153925
-33.97030039,115.4150547
-33.96878758,115.4153597
-33.96634604,115.4166814
-33.96219366,115.4170473
-33.96046326,115.417557
-33.95780982,115.4190819
-33.95639879,115.4193399
-33.95495972,115.4191756
-33.95147192,115.4177588
-33.94953779,115.4172462
-33.94042073,115.4181685
-33.93744463,115.4178841
-33.93510499,115.418422
-33.92465067,115.4190071
-33.91974765,115.4196081
-33.91943917,115.4213972
-33.9191009,115.4273933
-33.91868565,115.439915
-33.91707244,115.4690178
-33.91631608,115.4870632
-33.91589593,115.5136743
-33.91550377,115.5237901
-33.91526452,115.5267124
-33.91412955,115.5297384
-33.9140334,115.5303506
-33.91376922,115.5363505
-33.90694892,115.5418472
-33.82425328,115.6462688
-33.82345887,115.6496174
-33.812023,115.6694898
-33.81206879,115.7084748
-33.81170965,115.7084764
-33.81178938,115.7360899
-33.79692863,115.7360794
-33.79692087,115.7872691
-33.79760698,115.7872645
-33.79769756,115.8068176
-33.78408751,115.8069136
-33.78411254,115.8133241
-33.79120235,115.8132878
-33.7912578,115.8372383
-33.8370439,115.8369229
-33.83696535,115.8177032
-33.85414138,115.8175849
-33.85415602,115.8208119
-33.85428204,115.8208117
-33.85429073,115.8295153
-33.85519864,115.8295141
-33.85523516,115.8659786
-33.8546298,115.8655145
-33.85400884,115.8653297
-33.85273672,115.8662629
-33.85118363,115.8667396
-33.84767875,115.8690064
-33.84744829,115.8693097
-33.84658869,115.8717365
-33.84657063,115.8722392
-33.84628141,115.8726045
-33.84579356,115.8739823
-33.84392681,115.8773209
-33.84354074,115.8784886
-33.84263108,115.8825407
-33.84283501,115.883571
-33.84362294,115.884807
-33.84554794,115.88596
-33.85449083,115.8859552
-33.85449478,115.8914054
-33.86492887,115.8913934
-33.8649318,115.8969576
-33.87554898,115.8969635
-33.87554588,115.9021139
-33.88550106,115.9021243
-33.88547725,115.9287652
-33.89157285,115.9287681
-33.89157169,115.9405609
-33.8976163,115.9405616
-33.89761635,115.9358741
-33.96121073,115.9357707
-33.96121441,115.9383847
-33.96398458,115.9383843
-33.96398754,115.9458216
-33.99764474,115.945808
-33.99767552,115.9798664
-34.08587106,115.9798456
-34.08586864,116.0110715
-34.09737841,116.0096651
-34.12826902,116.0096663
-34.12826099,116.0108183
-34.13582518,116.0108214
-34.13583327,116.0064384
-34.13402262,116.0064383
