-32.9928,151.4318
-32.9949,151.4288
-32.9949,151.4277
-32.997,151.4225
-32.9988,151.4211
-33,151.4193
-33.0018,151.4183
-33.0021,151.4168
-33.0029,151.4148
-33.0028,151.4135
-33.003,151.4124
-33.0026,151.411
-33.0031,151.4094
-33.0027,151.4081
-33.0027,151.4075
-33.0021,151.4064
-33.0023,151.4051
-33.0021,151.4012
-33.0038,151.4009
-33.006,151.3992
-33.0064,151.3984
-33.0071,151.3978
-33.0073,151.3969
-33.0089,151.3948
-33.0086,151.3928
-33.0066,151.388
-33.0064,151.3864
-33.0066,151.3858
-33.0082,151.3844
-33.0097,151.3841
-33.0124,151.3843
-33.0141,151.3858
-33.0163,151.3855
-33.017,151.3856
-33.018,151.385
-33.0194,151.385
-33.0209,151.3855
-33.0258,151.3828
-33.0261,151.3821
-33.0259,151.3801
-33.0265,151.3779
-33.0285,151.377
-33.0323,151.3766
-33.0334,151.3759
-33.034,151.3751
-33.0357,151.3741
-33.0382,151.3739
-33.0391,151.3715
-33.0422,151.3681
-33.0442,151.3668
-33.0447,151.3654
-33.0445,151.3641
-33.0431,151.363
-33.0427,151.3596
-33.0432,151.3583
-33.0427,151.3554
-33.0432,151.3529
-33.043,151.3514
-33.0433,151.3499
-33.0432,151.3468
-33.0436,151.345
-33.0435,151.3438
-33.043,151.3428
-33.0432,151.3412
-33.0439,151.3402
-33.0462,151.3381
-33.0469,151.3368
-33.0489,151.3364
-33.0502,151.3353
-33.0513,151.3348
-33.053,151.3354
-33.0542,151.3353
-33.0559,151.3346
-33.0612,151.3314
-33.0624,151.3315
-33.0663,151.3318
-33.0689,151.3327
-33.0696,151.3332
-33.0733,151.3393
-33.0753,151.3461
-33.076,151.348
-33.0769,151.3488
-33.0774,151.3507
-33.0793,151.3538
-33.0817,151.3569
-33.0825,151.3574
-33.0831,151.3575
-33.0859,151.3568
-33.0877,151.3559
-33.0899,151.3565
-33.0908,151.3607
-33.0913,151.3615
-33.0927,151.3622
-33.094,151.3635
-33.0942,151.3649
-33.0939,151.3682
-33.0942,151.3687
-33.0954,151.369
-33.0956,151.3693
-33.0948,151.3705
-33.0944,151.3724
-33.0948,151.3732
-33.0955,151.3737
-33.0971,151.3741
-33.0976,151.3754
-33.0979,151.3772
-33.0981,151.3776
-33.0988,151.3778
-33.0998,151.379
-33.1041,151.3791
-33.1055,151.38
-33.1064,151.3799
-33.1067,151.3806
-33.1083,151.382
-33.109,151.3823
-33.1098,151.3821
-33.1118,151.381
-33.1121,151.3804
-33.1133,151.3803
-33.1154,151.3821
-33.1159,151.3823
-33.1172,151.3817
-33.1186,151.3803
-33.1196,151.3799
-33.121,151.3801
-33.1229,151.3813
-33.1252,151.3807
-33.1265,151.3808
-33.1289,151.3834
-33.1296,151.3839
-33.1312,151.3838
-33.1334,151.3832
-33.1357,151.3828
-33.1385,151.3828
-33.1398,151.3831
-33.1421,151.3848
-33.1433,151.3874
-33.1474,151.3875
-33.1501,151.3883
-33.1506,151.389
-33.152,151.3923
-33.1531,151.3926
-33.156,151.3922
-33.1579,151.3925
-33.1622,151.3949
-33.1649,151.3975
-33.1665,151.3968
-33.167,151.3963
-33.1686,151.3937
-33.1687,151.3928
-33.17,151.39
-33.17,151.3971
-33.1706,151.3979
-33.1729,151.3993
-33.1736,151.4041
-33.1763,151.4035
-33.1759,151.4006
-33.1857,151.3986
-33.1875,151.4111
-33.1893,151.4124
-33.1941,151.411
-33.1952,151.4179
-33.1921,151.4185
-33.1942,151.4332
-33.1958,151.4329
-33.1957,151.4322
-33.1993,151.4315
-33.1999,151.4354
-33.1989,151.4355
-33.1973,151.4363
-33.1959,151.438
-33.1935,151.4447
-33.2011,151.4432
-33.2014,151.4475
-33.2029,151.4546
-33.2029,151.4558
-33.2023,151.4574
-33.2001,151.4606
-33.1991,151.4613
-33.1981,151.4615
-33.196,151.4625
-33.1949,151.4633
-33.1938,151.4644
-33.1936,151.4681
-33.1908,151.4725
-33.1897,151.4748
-33.19,151.482
-33.1886,151.4845
-33.1891,151.488
-33.1884,151.4881
-33.1868,151.4904
-33.1868,151.492
-33.1883,151.4936
-33.1928,151.5034
-33.1932,151.5065
-33.1942,151.5102
-33.1944,151.5122
-33.1906,151.513
-33.1894,151.514
-33.18887307,151.5144926
-33.18393088,151.5155134
-33.1839621,151.5157724
-33.1831087,151.5171269
-33.18243628,151.5184432
-33.18280781,151.5197866
-33.18282864,151.5206045
-33.18249536,151.5211117
-33.18156113,151.5210435
-33.1814776,151.5216438
-33.18194922,151.5233357
-33.1817516,151.5242773
-33.1806453,151.5256681
-33.18040771,151.5268237
-33.18007012,151.5275463
-33.17948934,151.5277891
-33.17752046,151.5266123
-33.17469316,151.5262105
-33.17319697,151.5264382
-33.17223258,151.527513
-33.17100437,151.5280746
-33.17068669,151.5291053
-33.16971017,151.5296445
-33.1693,151.5296
-33.164,151.5291
-33.1616,151.5276
-33.1575,151.5262
-33.1559,151.528
-33.1559,151.5283
-33.1571,151.5274
-33.158,151.5285
-33.1581,151.529
-33.1586,151.5281
-33.1593,151.528
-33.1608,151.5302
-33.1604,151.5304
-33.1601,151.531
-33.1596,151.531
-33.1592,151.5315
-33.1575,151.5321
-33.1539,151.5332
-33.1529,151.5348
-33.1523,151.5351
-33.1498,151.535
-33.1482,151.5352
-33.1461,151.5373
-33.1454,151.5377
-33.1448,151.5377
-33.1443,151.5373
-33.1433,151.5358
-33.1434,151.5401
-33.1436,151.5408
-33.1443,151.5417
-33.1455,151.542
-33.1476,151.5411
-33.1482,151.5411
-33.1492,151.5416
-33.1497,151.5422
-33.1509,151.5442
-33.1534,151.5438
-33.1554,151.5439
-33.1568,151.5441
-33.1577,151.5449
-33.1577,151.546
-33.1573,151.5474
-33.1577,151.5491
-33.1597,151.5536
-33.16,151.5538
-33.1617,151.5531
-33.1629,151.5535
-33.1651,151.5549
-33.1679,151.5579
-33.1698,151.5583
-33.1714,151.5593
-33.1717,151.5598
-33.1717,151.5604
-33.1728,151.5608
-33.1732,151.5613
-33.1734,151.5638
-33.1745,151.5653
-33.175,151.5674
-33.1753,151.5676
-33.1752,151.5678
-33.1726,151.5683
-33.1717,151.5688
-33.1705,151.5691
-33.1698,151.569
-33.1699,151.5686
-33.1686,151.5687
-33.1676,151.5678
-33.1674,151.5661
-33.1677,151.5657
-33.1684,151.5653
-33.1684,151.5647
-33.1676,151.5647
-33.166,151.5658
-33.164,151.5663
-33.1625,151.5675
-33.1611,151.5686
-33.1595,151.5707
-33.1583,151.5716
-33.1572,151.5722
-33.155,151.5721
-33.154,151.5713
-33.1536,151.5705
-33.152,151.5693
-33.1518,151.5687
-33.151,151.5678
-33.1505,151.566
-33.1491,151.5632
-33.1484,151.56
-33.1479,151.5594
-33.1475,151.5564
-33.1463,151.5556
-33.1459,151.5545
-33.1459,151.553
-33.1457,151.5528
-33.1434,151.5547
-33.1407,151.5561
-33.1396,151.5565
-33.1374,151.5566
-33.137,151.5565
-33.1361,151.5556
-33.1357,151.5558
-33.1356,151.5562
-33.135,151.557
-33.1327,151.557
-33.1315,151.5574
-33.1342,151.5616
-33.1351,151.5643
-33.1364,151.566
-33.1363,151.5665
-33.1362,151.567
-33.1351,151.568
-33.1342,151.5685
-33.1328,151.5676
-33.132,151.5673
-33.1312,151.5674
-33.1307,151.5668
-33.1305,151.5668
-33.1305,151.5678
-33.1322,151.5701
-33.1324,151.5707
-33.1324,151.5726
-33.1317,151.5737
-33.131,151.5741
-33.1307,151.5753
-33.13,151.5764
-33.1281,151.5783
-33.1269,151.579
-33.1249,151.5793
-33.1243,151.5821
-33.1235,151.5834
-33.1229,151.5839
-33.1219,151.5844
-33.119,151.5853
-33.117,151.5847
-33.1132,151.583
-33.1122,151.5827
-33.1112,151.5831
-33.1097,151.5828
-33.1078,151.5816
-33.1059,151.5798
-33.105,151.5794
-33.1036,151.5791
-33.103,151.5801
-33.1028,151.5814
-33.1035,151.5807
-33.1043,151.5804
-33.1053,151.5805
-33.1062,151.5818
-33.1089,151.5846
-33.1098,151.5844
-33.1107,151.5846
-33.1133,151.5861
-33.1146,151.5875
-33.1155,151.5893
-33.1158,151.5894
-33.1187,151.5888
-33.1201,151.5905
-33.121,151.5899
-33.1218,151.5897
-33.1224,151.5899
-33.1238,151.5891
-33.1241,151.5875
-33.1246,151.587
-33.1256,151.585
-33.126,151.5847
-33.1271,151.5844
-33.1283,151.5847
-33.1298,151.5856
-33.1308,151.5869
-33.1316,151.5881
-33.1318,151.5889
-33.1313,151.5902
-33.1314,151.5908
-33.1322,151.5913
-33.1331,151.5913
-33.1338,151.5906
-33.1345,151.5905
-33.1361,151.588
-33.1375,151.5873
-33.138,151.5873
-33.1393,151.5885
-33.1395,151.589
-33.1393,151.5896
-33.1396,151.5904
-33.1403,151.5905
-33.1412,151.5913
-33.1419,151.5912
-33.1429,151.5906
-33.1438,151.5906
-33.1457,151.5895
-33.1467,151.59
-33.1473,151.5899
-33.1496,151.5877
-33.1505,151.5886
-33.1515,151.5903
-33.1521,151.5905
-33.1531,151.5917
-33.1556,151.5936
-33.1566,151.594
-33.1575,151.5949
-33.1594,151.5952
-33.1605,151.5951
-33.1606,151.5948
-33.1609,151.5947
-33.1618,151.5953
-33.1619,151.5954
-33.1616,151.5954
-33.1617,151.596
-33.16202903,151.5960899
-33.16325557,151.5959271
-33.1637303,151.598782
-33.17195073,151.5969619
-33.17697725,151.630024
-33.176,151.631
-33.176,151.639
-33.175,151.635
-33.172,151.635
-33.172,151.633
-33.17,151.632
-33.167,151.632
-33.166,151.636
-33.165,151.637
-33.163,151.635
-33.161,151.636
-33.161,151.634
-33.16,151.635
-33.161,151.632
-33.158,151.63
-33.154,151.63
-33.147,151.635
-33.146,151.639
-33.144,151.638
-33.143,151.641
-33.139,151.644
-33.136,151.642
-33.137,151.644
-33.135,151.643
-33.132,151.645
-33.131,151.643
-33.13,151.645
-33.129,151.644
-33.129,151.647
-33.121,151.648
-33.121,151.653
-33.12,151.648
-33.111,151.647
-33.103,151.652
-33.099,151.658
-33.097,151.659
-33.097,151.661
-33.094,151.661
-33.092,151.665
-33.088,151.666
-33.087,151.663
-33.086,151.665
-33.083,151.663
-33.084,151.66
-33.082,151.659
-33.076,151.657
-33.067,151.659
-33.058,151.664
-33.047,151.673
-33.033,151.691
-33.015,151.719
-33.014,151.726
-33.01,151.728
-33.006,151.731
-33.001,151.73
-32.998,151.732
-32.991,151.731
-32.99,151.733
-32.986,151.729
-32.983,151.73
-32.978,151.727
-32.969,151.737
-32.963,151.738
-32.9629,151.7384
-32.9625,151.7378
-32.9632,151.7363
-32.9632,151.7356
-32.9627,151.735
-32.9625,151.7351
-32.9606,151.7301
-32.96,151.7292
-32.9596,151.7281
-32.9551,151.7291
-32.9512,151.7031
-32.9507,151.7017
-32.9515,151.7007
-32.9515,151.7
-32.9513,151.6994
-32.9507,151.6999
-32.9485,151.6846
-32.94842026,151.6840344
-32.94215351,151.6852968
-32.9357547,151.6867719
-32.9324593,151.6873369
-32.93040329,151.687706
-32.92731059,151.6881714
-32.92708304,151.6877976
-32.92676376,151.6852843
-32.92663736,151.6847316
-32.92612501,151.6835825
-32.92540854,151.6810163
-32.92574808,151.6808665
-32.9257243,151.6804018
-32.92640493,151.6800018
-32.92635491,151.6795979
-32.92599257,151.6790066
-32.92578825,151.678134
-32.9253952,151.6782579
-32.9198141,151.6399329
-32.91934838,151.636774
-32.8977002,151.6408638
-32.89404442,151.6171928
-32.89249676,151.6067257

-33.086220,151.672096
-33.089240,151.669350
-33.089546,151.671109
-33.088485,151.672525
-33.088539,151.673470
-33.087586,151.674671
-33.086508,151.674714
-33.086220,151.672096
