-29.264484,151.555358
-29.242238,151.477775
-29.240093,151.463044
-29.255459,151.460226
-29.257751,151.463381
-29.262133,151.459328
-29.262865,151.460341
-29.264806,151.458564
-29.266547,151.460917
-29.270349,151.457213
-29.270461,151.457375
-29.270696,151.457145
-29.271961,151.45833
-29.270282,151.460557
-29.273081,151.463252
-29.274211,151.462233
-29.275824,151.459822
-29.27641,151.458449
-29.276794,151.457854
-29.278718,151.456355
-29.279251,151.454405
-29.279807,151.45265
-29.280018,151.450649
-29.280819,151.450149
-29.281631,151.449714
-29.281915,151.448968
-29.282913,151.449081
-29.283895,151.447966
-29.284074,151.446422
-29.286923,151.434838
-29.287819,151.431918
-29.28742153,151.4266326
-29.28844049,151.4272556
-29.29431634,151.428764
-29.29971869,151.4282191
-29.3069901,151.4327611
-29.31018373,151.4324342
-29.3130468,151.4313858
-29.31715317,151.4350873
-29.32045705,151.4342913
-29.32480001,151.4350465
-29.32565055,151.4370311
-29.32964678,151.4424261
-29.33078957,151.4436788
-29.33148475,151.4433936
-29.33158338,151.4416845
-29.33317208,151.4403733
-29.3337691,151.4428796
-29.33138629,151.4455584
-29.33267932,151.450286
-29.33685194,151.4525629
-29.34122235,151.4519343
-29.34588895,151.4558624
-29.34861954,151.4528415
-29.35035818,151.4539233
-29.35140091,151.4532391
-29.35269222,151.4533525
-29.35249404,151.4547771
-29.35646779,151.4567698
-29.35716271,151.4555729
-29.36088818,151.4576227
-29.36093863,151.4603579
-29.36471313,151.4600146
-29.36606729,151.4616681
-29.37227499,151.4605831
-29.37470875,151.4612661
-29.37624822,151.4606956
-29.37724114,151.4592133
-29.37803205,151.4590446
-29.37882723,151.4599565
-29.37949972,151.4595353
-29.37968251,151.4574301
-29.38059936,151.4563772
-29.38261742,151.4571483
-29.38628709,151.460445
-29.38750997,151.4604446
-29.38860999,151.4584793
-29.39191143,151.4572849
-29.39307259,151.4553194
-29.39490682,151.4548975
-29.39851464,151.4554574
-29.3996152,151.455106
-29.40053287,151.4566496
-29.40784244,151.4578342
-29.4112665,151.4571308
-29.41475197,151.4569887
-29.4175916,151.45769
-29.41967111,151.4596548
-29.421444,151.4583904
-29.42309519,151.4592322
-29.433168,151.457439
-29.44043,151.475192
-29.493479,151.465028
-29.509019,151.476999
-29.511291,151.481784
-29.513648,151.480472
-29.513562,151.479772
-29.515098,151.480509
-29.516205,151.480392
-29.517347,151.47861
-29.52095467,151.480901
-29.527246,151.486019
-29.529059,151.486606
-29.529617,151.485415
-29.5320241,151.4838489
-29.533884,151.481868
-29.535467,151.482775
-29.543889,151.485576
-29.546128,151.488328
-29.548193,151.488167
-29.549641,151.487199
-29.550292,151.485826
-29.553249,151.487369
-29.555524,151.486361
-29.558549,151.48326
-29.560631,151.483592
-29.562366,151.48209
-29.563652,151.481893
-29.565807,151.47811
-29.567358,151.477778
-29.570582,151.47791
-29.575925,151.476073
-29.576792,151.475385
-29.57833,151.476252
-29.582405,151.474574
-29.583823,151.474339
-29.586505,151.474862
-29.588056,151.473849
-29.598749,151.475265
-29.59939073,151.4758654
-29.603365,151.475197
-29.603658,151.477246
-29.605546,151.476943
-29.606324,151.482791
-29.616014,151.481138
-29.617118,151.489452
-29.620698,151.488914
-29.621149,151.492225
-29.621237,151.492211
-29.62342,151.491855
-29.626287,151.491388
-29.626913,151.496022
-29.627093,151.49599
-29.630984,151.496174
-29.632814,151.497678
-29.633909,151.497733
-29.635175,151.497184
-29.635376,151.497096
-29.638834,151.495596
-29.639072,151.496156
-29.63871,151.498857
-29.638679,151.49909
-29.638601,151.500362
-29.63896,151.501103
-29.640025,151.503043
-29.640092,151.503082
-29.640222,151.503159
-29.640352,151.503235
-29.642059,151.50424
-29.643169,151.505985
-29.643867,151.507082
-29.647178,151.50893
-29.648289,151.51136
-29.643912,151.512161
-29.64418,151.514319
-29.648511,151.513498
-29.649406,151.51994
-29.655088,151.518953
-29.655365,151.520906
-29.660934,151.519875
-29.661305,151.522494
-29.663388,151.522054
-29.663918,151.526083
-29.668713,151.525247
-29.66943,151.530254
-29.671422,151.529904
-29.671288,151.528875
-29.674537,151.528221
-29.67514,151.532689
-29.686618,151.53069
-29.685107,151.518472
-29.688441,151.517894
-29.688177,151.515849
-29.698247,151.513968
-29.699735,151.514688
-29.700568,151.515458
-29.702732,151.517947
-29.704402,151.518685
-29.706452,151.519085
-29.708928,151.519037
-29.708982,151.519491
-29.710838,151.519249
-29.712018,151.519561
-29.71505,151.521883
-29.717064,151.523871
-29.717411,151.526623
-29.734875,151.523772
-29.734235,151.51897
-29.738804,151.518119
-29.738165,151.513396
-29.740891,151.512933
-29.740161,151.506761
-29.750437,151.504765
-29.751819,151.51528
-29.755539,151.51459
-29.76001,151.547073
-29.774484,151.54445
-29.774796,151.546766
-29.78283845,151.5451816
-29.78458,151.547908
-29.7876,151.548175
-29.788506,151.547448
-29.790157,151.547299
-29.794354,151.54975
-29.795504,151.551079
-29.798549,151.553836
-29.801584,151.554998
-29.804076,151.555015
-29.807122,151.552589
-29.808154,151.552512
-29.810916,151.549683
-29.81190488,151.5493629
-29.81314687,151.5492383
-29.814821,151.549756
-29.819651,151.55023
-29.824389,151.549532
-29.82983,151.553371
-29.831159,151.552848
-29.833962,151.552777
-29.834896,151.55268
-29.836529,151.552919
-29.837698,151.552593
-29.841383,151.556102
-29.843894,151.559662
-29.84473,151.560032
-29.845733,151.560099
-29.847594,151.560944
-29.848468,151.562753
-29.849596,151.563859
-29.851136,151.564519
-29.85325,151.564654
-29.855238,151.565171
-29.856436,151.564936
-29.857366,151.563498
-29.859845,151.564797
-29.861645,151.564505
-29.862636,151.564921
-29.863811,151.564594
-29.867289,151.564935
-29.867944,151.563608
-29.872861,151.56315
-29.878551,151.561462
-29.879316,151.563511
-29.879328,151.564799
-29.879072,151.565732
-29.879439,151.567331
-29.880243,151.568138
-29.879986,151.569524
-29.87812446,151.572497
-29.877357,151.572641
-29.876121,151.574428
-29.876648,151.575792
-29.87657,151.577981
-29.876717,151.578712
-29.877386,151.580352
-29.877297,151.581105
-29.877198,151.584303
-29.874435,151.587352
-29.876454,151.590992
-29.87854,151.593614
-29.879194,151.593486
-29.880325,151.593092
-29.882192,151.591886
