-34.44313505,145.4251361
-34.44352386,145.4223732
-34.44454178,145.4206049
-34.44845689,145.4191325
-34.44940813,145.4176156
-34.44938484,145.4150251
-34.44867616,145.4128615
-34.44408882,145.4085767
-34.44284844,145.4085933
-34.44114536,145.4107887
-34.43997616,145.411055
-34.43556742,145.4112807
-34.43479654,145.4098703
-34.43492072,145.4083645
-34.435584,145.4055145
-34.43654724,145.4053345
-34.43999582,145.4056228
-34.44164056,145.404598
-34.44253934,145.4020314
-34.44255964,145.4006242
-34.44305174,145.4000548
-34.44746932,145.4009604
-34.44910566,145.4022651
-34.45121555,145.4046088
-34.45303684,145.4043834
-34.45413604,145.4013132
-34.45475925,145.4005811
-34.4566941,145.4005465
-34.45759689,145.3996752
-34.45784088,145.3986902
-34.45934904,145.3976267
-34.45959582,145.3969484
-34.458973,145.3952386
-34.45926979,145.3944982
-34.46043279,145.3944212
-34.46206966,145.3963628
-34.46292687,145.3960444
-34.46375988,145.3930876
-34.46450914,145.3920342
-34.46655824,145.3914451
-34.46704449,145.3904553
-34.46589919,145.3883406
-34.46440069,145.3869955
-34.46394082,145.385964
-34.46387052,145.3832339
-34.46318294,145.3819324
-34.46141364,145.3805365
-34.45939979,145.3770684
-34.45808575,145.3762124
-34.45443615,145.3760438
-34.45361788,145.3752357
-34.45249939,145.3700387
-34.45122528,145.3686364
-34.44468152,145.3671976
-34.44395638,145.3667162
-34.44437737,145.3635976
-34.44413723,145.3620173
-34.44277538,145.3608894
-34.44244563,145.3593649
-34.44360925,145.3585842
-34.44514296,145.358836
-34.44777653,145.3610931
-34.44904254,145.3616217
-34.4504809,145.3613287
-34.45187527,145.3600349
-34.45204092,145.3585035
-34.4519317,145.3564843
-34.45341198,145.3558629
-34.45358275,145.3548775
-34.45258327,145.353963
-34.4523891,145.3524912
-34.45359344,145.3512728
-34.4551187,145.3506507
-34.45560776,145.3499885
-34.45572509,145.3481299
-34.45671467,145.3480068
-34.45892211,145.348085
-34.45990697,145.3474704
-34.46110667,145.3432348
-34.46100247,145.3417616
-34.4604061,145.3406231
-34.4584976,145.3388477
-34.45794358,145.3374356
-34.45712991,145.3371194
-34.45532717,145.3369811
-34.45378931,145.3362929
-34.45206917,145.3353889
-34.45138472,145.3344701
-34.45167983,145.3323906
-34.45335917,145.3290899
-34.45334853,145.3279977
-34.45292993,145.3266382
-34.45336957,145.3255396
-34.45612442,145.3263196
-34.45814115,145.3253077
-34.45867456,145.32459
-34.45865587,145.3226785
-34.45796438,145.3210498
-34.4544445,145.3203355
-34.45403008,145.3194129
-34.45544096,145.3163338
-34.45647453,145.3161005
-34.45706586,145.3166928
-34.45912068,145.3195584
-34.46069724,145.3195904
-34.46285113,145.3187947
-34.46398327,145.319434
-34.46412477,145.3200874
-34.46409897,145.3220543
-34.46460282,145.3229211
-34.46582656,145.3237229
-34.46619636,145.3247008
-34.46575779,145.3259088
-34.46626266,145.3268848
-34.4674292,145.327586
-34.46888661,145.3301368
-34.46986538,145.3306094
-34.47215586,145.3304377
-34.47376417,145.3308319
-34.47444362,145.3299881
-34.47476579,145.3277592
-34.47561168,145.3263569
-34.47565883,145.3253136
-34.47450142,145.3241485
-34.47449056,145.3230365
-34.47521841,145.3212883
-34.47521161,145.3205933
-34.47450978,145.3191436
-34.47490403,145.3184428
-34.47672246,145.3168874
-34.47682954,145.3161212
-34.47596328,145.3154385
-34.47458683,145.3153193
-34.47350231,145.315752
-34.47161222,145.3158488
-34.46967506,145.3169888
-34.46943014,145.3153936
-34.47093943,145.3115487
-34.47143388,145.3087263
-34.47112872,145.3061313
-34.46990532,145.3049059
-34.46746248,145.3042893
-34.46744982,145.3030112
-34.46798582,145.3016139
-34.46906156,145.3002162
-34.47067116,145.2987976
-34.47059207,145.2976499
-34.4696709,145.2934781
-34.46999599,145.2921603
-34.47227125,145.2896648
-34.47346332,145.2871031
-34.47540605,145.2851868
-34.47557259,145.281573
-34.47704175,145.2796634
-34.47754139,145.275552
-34.47670881,145.2735123
-34.47349509,145.270195
-34.47387251,145.2673984
-34.47561547,145.2658125
-34.4766,145.2628423
-34.47972411,145.2573763
-34.48017239,145.2549062
-34.48172171,145.2542257
-34.48335724,145.2553504
-34.48434451,145.2546833
-34.48536265,145.2549962
-34.4855115,145.2563073
-34.48678412,145.2550568
-34.48722709,145.252095
-34.48824267,145.2521617
-34.48873064,145.2535498
-34.48848548,145.256016
-34.48930994,145.2572348
-34.49201579,145.2571939
-34.49185002,145.2542413
-34.49235978,145.2511962
-34.49125957,145.2494891
-34.49151141,145.2476793
-34.4941556,145.2482136
-34.49705926,145.2476768
-34.49734686,145.2493144
-34.49595095,145.2517163
-34.49577345,145.2541818
-34.494369,145.2557628
-34.49492284,145.2569857
-34.4974147,145.2558808
-34.49928759,145.2538001
-34.49845297,145.2515962
-34.49910394,145.2491234
-34.49954512,145.2459969
-34.50028326,145.2454109
-34.50197866,145.2457955
-34.50479595,145.2434535
-34.50464103,145.2415674
-34.5059,145.2407
-34.5063,145.2408
-34.6389,145.2182
-34.6393,145.2221
-34.7087,145.2101
-34.7079,145.2031
-34.7185,145.2011
-34.7206,145.2011
-34.7437,145.1975
-34.7434,145.1952
-34.7508,145.1941
-34.7503,145.1951
-34.8101,145.185
-34.8101,145.1847
-34.8518,145.1778
-34.8523,145.2168
-34.8521,145.2192
-34.8525,145.2253
-34.8531,145.2882
-34.8531,145.2932
-34.8528,145.2965
-34.8528,145.317
-34.8531,145.3207
-34.853,145.3289
-34.8533,145.3326
-34.8532,145.34
-34.8536,145.3483
-34.8533,145.3551
-34.8537,145.3585
-34.8535,145.3635
-34.8536,145.3761
-34.854,145.3823
-34.8538,145.3836
-34.8541,145.4166
-34.8545,145.4354
-34.8548,145.44
-34.8548,145.4482
-34.855,145.4503
-34.855,145.4601
-34.8568,145.569
-34.8573,145.6161
-34.8565,145.6183
-34.8564,145.6193
-34.8565,145.6206
-34.8575,145.6235
-34.8591,145.7387
-34.86,145.7445
-34.8605,145.776
-34.863,145.7961
-34.8674,145.8101
-34.8693,145.8247
-34.8728,145.8532
-34.8699,145.8536
-34.8854,145.9757
-34.886,145.9772
-34.8941,145.987
-34.8962,145.996
-34.8969,145.9977
-34.9006,145.9995
-34.9016,146.001
-34.9019,146.0022
-34.9018,146.0031
-34.8956,146.0271
-34.8955,146.0302
-34.8962,146.0331
-34.8972,146.0352
-34.8984,146.0369
-34.8996,146.041
-34.9006,146.0609
-34.8983,146.0627
-34.8964,146.0635
-34.8971,146.0695
-34.8982,146.0748
-34.9078,146.1377
-34.898,146.1456
-34.90174473,146.15246
-34.79058999,146.1742457
-34.79088872,146.1781023
-34.78578971,146.1793984
-34.78807969,146.1980044
-34.72727588,146.2090484
