-16.558497,142.546653
-16.557752,142.546733
-16.314143,142.579497
-16.282066,142.583828
-16.281474,142.583908
-16.190666,142.59614
-16.125347,142.636971
-16.173029,142.693194
-16.125703,142.736138
-16.125276,142.736526
-16.114185,142.746586
-16.112394,142.746505
-16.109559,142.742684
-16.106411,142.738604
-16.105123,142.736406
-16.10199,142.73326
-16.098713,142.730382
-16.09529,142.727897
-16.092595,142.726523
-16.09007,142.724536
-16.087592,142.722599
-16.085395,142.721254
-16.08443,142.72019
-16.084056,142.7194
-16.083542,142.718389
-16.083715,142.717556
-16.084554,142.716556
-16.084275,142.71589
-16.082227,142.713576
-16.079459,142.712398
-16.077496,142.711399
-16.07617,142.710971
-16.075459,142.710768
-16.074695,142.711302
-16.073673,142.711367
-16.072303,142.71052
-16.071667,142.709802
-16.07053,142.706551
-16.069743,142.70399
-16.068786,142.701919
-16.068232,142.699852
-16.06776,142.696533
-16.06782,142.694912
-16.068357,142.693173
-16.069448,142.690334
-16.070174,142.688523
-16.070598,142.685997
-16.070623,142.682805
-16.069938,142.679312
-16.069371,142.675942
-16.068321,142.670457
-16.067656,142.66748
-16.067215,142.66615
-16.066513,142.664794
-16.066002,142.663365
-16.064992,142.661957
-16.063742,142.660817
-16.062755,142.659483
-16.061966,142.657168
-16.061333,142.656156
-16.060059,142.655114
-16.058195,142.653576
-16.056217,142.651374
-16.054405,142.649223
-16.052236,142.647265
-16.049257,142.645497
-16.045592,142.643478
-16.042326,142.642125
-16.038794,142.641335
-16.035948,142.640845
-16.032229,142.639612
-16.028657,142.637938
-16.025038,142.636017
-16.02244,142.634253
-16.020843,142.631883
-16.020005,142.629667
-16.019946,142.627997
-16.02015,142.626157
-16.019851,142.624976
-16.019404,142.623612
-16.013173,142.623958
-16.007663,142.624265
-15.99856,142.624775
-15.950557,142.628072
-15.944825,142.635266
-15.944476,142.635704
-15.896555,142.695824
-15.750402,142.704745
-15.75469,142.769912
-15.700481,142.773706
-15.613148,142.779817
-15.621091,142.881167
-15.477892,142.893074
-15.482305,142.949736
-15.417626,142.955093
-15.417085,142.955138
-15.336394,142.96183
-15.327878,142.838871
-15.327708,142.836435
-15.327491,142.833329
-15.326078,142.817697
-15.312458,142.665762
-15.441106,142.653085
-15.459197,142.651302
-15.450231,142.536492
-15.423141,142.240069
-15.347621,142.192658
-15.189219,142.092469
-15.380055,142.027028
-15.378755,142.023731
-15.378925,142.02303
-15.379265,142.021496
-15.379818,142.019486
-15.379823,142.018463
-15.378837,142.016973
-15.377606,142.015452
-15.374879,142.014413
-15.37338,142.013119
-15.372017,142.009978
-15.368929,142.003175
-15.367382,142.000225
-15.365334,141.997423
-15.364489,141.995265
-15.363858,141.991651
-15.363341,141.989226
-15.362634,141.984692
-15.362274,141.983866
-15.360757,141.981875
-15.359389,141.979135
-15.358221,141.97671
-15.357721,141.97618
