-25.14856846,130.9304747
-25.14857283,130.9629042
-25.14857076,130.9953326
-25.14856752,131.0096419
-25.17808239,131.009643
-25.20759825,131.0096419
-25.22120176,131.0096396
-25.22211262,131.0096387
-25.23711386,131.0096434
-25.2632795,131.0096435
-25.26523395,131.0096435
-25.26523885,130.9771847
-25.26523795,130.9717187
-25.26523752,130.9706704
-25.26523713,130.9447249
-25.2652359,130.9397634
-25.26523603,130.9394785
-25.26524814,130.9304659
-25.23571825,130.9304737
-25.20620138,130.9304729
-25.17668439,130.9304734
-25.14856846,130.9304747
