-31.926010,115.816518
-31.924614,115.817441
-31.922792,115.817548
-31.922793,115.823631
-31.922281,115.825977
-31.923653,115.827202
-31.929887,115.834103
-31.931411,115.835355
-31.935136,115.837831
-31.937687,115.839199
-31.938928,115.840219
-31.939934,115.841392
-31.941320,115.843741
-31.941970,115.843032
-31.942375,115.842864
-31.943398,115.841725
-31.942675,115.839157
-31.942383,115.836640
-31.942677,115.831343
-31.943483,115.827396
-31.943426,115.826824
-31.942113,115.824328
-31.942012,115.812157
-31.943896,115.812146
-31.943880,115.807852
-31.947519,115.807829
-31.947516,115.807004
-31.948245,115.806999
-31.948242,115.806361
-31.948605,115.806358
-31.948600,115.805217
-31.949321,115.805217
-31.949321,115.804047
-31.944346,115.804040
-31.944354,115.791927
-31.947993,115.791935
-31.947999,115.787670
-31.949773,115.787673
-31.949772,115.775875
-31.962711,115.775878
-31.962653,115.763455
-31.954807,115.761953
-31.951358,115.753822
-31.948084,115.754048
-31.943267,115.753902
-31.938815,115.753495
-31.933161,115.753461
-31.928190,115.753851
-31.924941,115.753731
-31.922350,115.754171
-31.916301,115.754271
-31.913810,115.754631
-31.908106,115.754411
-31.908087,115.766150
-31.921979,115.766152
-31.921972,115.779189
-31.922906,115.783960
-31.923515,115.784947
-31.924997,115.785538
-31.925529,115.786088
-31.926620,115.789005
-31.927403,115.788994
-31.927374,115.796513
-31.932711,115.802085
-31.932817,115.804028
-31.931269,115.805599
-31.930980,115.807961
-31.931508,115.808049
-31.931192,115.810265
-31.929628,115.814124
-31.926010,115.816518
