-27.68700866,117.3571707
-27.68700522,117.3408896
-27.60871253,117.3408883
-27.60871963,117.1666013
-27.46449413,117.1665941
-27.46449408,117.1771912
-27.29383165,117.1771878
-27.29383132,117.2559729
-27.26522156,117.2559719
-27.2652434,117.3339878
-27.194038,117.3339868
-27.19403807,117.3074602
-26.91854394,117.3074341
-26.91855204,117.2941264
-26.80492224,117.2940052
-26.80492531,117.3265357
-26.75977221,117.3265319
-26.75977681,117.3466778
-26.70022393,117.3466857
-26.70023443,117.4116969
-26.77103975,117.4117198
-26.77091718,117.5410503
-26.62611009,117.5410488
-26.626109,117.6215747
-26.7759831,117.6215777
-26.77598004,117.9732487
-26.78905308,117.9724547
-26.79731315,117.9724087
-26.80201458,117.9728686
-26.80801599,117.9738301
-26.81811107,117.9772543
-26.8316674,117.9831367
-26.84777973,117.9912638
-26.85738769,117.9947379
-26.8573877,117.9991913
-26.99266662,117.9991923
-26.99267349,118.1579164
-26.98970025,118.1579187
-26.98974118,118.3276797
-26.99902523,118.3276743
-26.99914397,118.507951
-27.01580091,118.5079508
-27.01579906,118.5889247
-27.13987554,118.5888923
-27.13987511,118.5753108
-27.22701292,118.5752882
-27.22686308,118.8009983
-27.31285433,118.8009296
-27.31319934,118.8433186
-27.37329474,118.8433221
-27.37329768,118.6819416
-27.68882921,118.6819421
-27.68882876,118.7393103
-27.77933134,118.7393102
-27.77933179,118.6317466
-27.76117822,118.631749
-27.76123841,118.5566134
-27.77975421,118.5566094
-27.77973674,118.3864562
-27.79789019,118.3864565
-27.79788965,118.2885294
-27.79897257,118.2885294
-27.79897307,118.2019141
-27.78201884,118.2019139
-27.78201925,118.1364435
-27.763461,118.1364429
-27.76346236,118.0057314
-27.82568639,118.0057329
-27.82568704,117.9649977
-27.74036619,117.9649965
-27.7403672,117.848596
-27.70086398,117.8485958
-27.70088262,117.6842442
-27.78793714,117.6842449
-27.78793795,117.6189736
-27.64270957,117.6189709
-27.64272691,117.6745335
-27.57829103,117.6745461
-27.57827773,117.5910411
-27.57491948,117.5910417
-27.57491612,117.567174
-27.68702536,117.5671912
-27.68702918,117.4329235
-27.75963954,117.4329067
-27.75963005,117.3857306
-27.6870101,117.3857559
-27.68700866,117.3571707
