-34.89622646,149.2398835
-34.8944642,149.2402414
-34.89404398,149.2370548
-34.90228255,149.2353537
-34.90166584,149.2305016
-34.90537033,149.2296898
-34.90484638,149.2258762
-34.90535178,149.2257593
-34.90354046,149.21215
-34.902291,149.213296
-34.901038,149.213923
-34.899995,149.214026
-34.899974,149.214028
-34.898693,149.213361
-34.897218,149.214024
-34.896168,149.214495
-34.895911,149.21461
-34.894673,149.215166
-34.89404,149.216099
-34.89373,149.216556
-34.89256,149.216915
-34.892383,149.216969
-34.890161,149.217649
-34.890146,149.217543
-34.890131,149.217431
-34.889869,149.21553
-34.888468,149.20538
-34.889466,149.205179
-34.889361,149.204429
-34.889015,149.201947
-34.889101,149.201929
-34.889193,149.20191
-34.891113,149.201517
-34.890319,149.195755
-34.890497,149.195719
-34.893774,149.195048
-34.894221,149.195438
-34.894645,149.195808
-34.895804,149.196818
-34.89537,149.193665
-34.895139,149.191993
-34.895109,149.191776
-34.89495,149.190621
-34.894461,149.187082
-34.89207,149.187564
-34.89205,149.187448
-34.892033,149.187349
-34.892447,149.185915
-34.892997,149.185296
-34.892131,149.183468
-34.892721,149.182133
-34.892039,149.181369
-34.891638,149.180703
-34.890549,149.179515
-34.889639,149.179773
-34.88918,149.178668
-34.888544,149.17814
-34.887272,149.176446
-34.885853,149.175951
-34.884585,149.175383
-34.884091,149.175651
-34.883882,149.174499
-34.883384,149.174271
-34.882753,149.173779
-34.881252,149.172792
-34.880782,149.171773
-34.880035,149.170707
-34.879971,149.1706
-34.879922,149.170517
-34.879738,149.170288
-34.879733,149.170288
-34.879807,149.169475
-34.87976,149.168113
-34.880321,149.166827
-34.880052,149.165812
-34.880188,149.164443
-34.880153,149.164122
-34.880096,149.163602
-34.879873,149.163192
-34.879803,149.161198
-34.879087,149.161129
-34.878354,149.16072
-34.877936,149.160165
-34.877807,149.159625
-34.877695,149.159157
-34.877818,149.158252
-34.877831,149.158156
-34.877487,149.157246
-34.876513,149.156719
-34.876038,149.156616
-34.875442,149.156241
-34.875745,149.15492
-34.87681,149.153606
-34.87721,149.152396
-34.878206,149.1512
-34.878356,149.151138
-34.879803,149.150538
-34.87991,149.149689
-34.879929,149.149578
-34.879946,149.149471
-34.880524,149.148243
-34.880947,149.14702
-34.88188,149.146046
-34.88389,149.146446
-34.884544,149.146751
-34.885574,149.146138
-34.886983,149.146324
-34.888161,149.146214
-34.888192,149.146212
-34.888805,149.146704
-34.889051,149.14676
-34.889572,149.145445
-34.889697,149.144792
-34.89024,149.142881
-34.89021,149.141324
-34.89029,149.140504
-34.890045,149.140178
-34.889923,149.140018
-34.890431,149.138737
-34.890718,149.138015
-34.890099,149.137091
-34.890304,149.135736
-34.889903,149.134881
-34.889186,149.134403
-34.889018,149.133651
-34.888991,149.133528
-34.888967,149.133426
-34.888994,149.132614
-34.888281,149.132326
-34.887591,149.131851
-34.887593,149.130832
-34.88659,149.130266
-34.884743,149.128592
-34.884778,149.127643
-34.884785,149.127549
-34.884796,149.127419
-34.885578,149.124803
-34.886585,149.123738
-34.887736,149.123924
-34.888308,149.122658
-34.888783,149.121928
-34.888003,149.120476
-34.886983,149.120631
-34.886364,149.120076
-34.885528,149.119583
-34.88512,149.118576
-34.885079,149.117381
-34.882953,149.116203
-34.8821,149.115912
-34.881115,149.115976
-34.880152,149.115554
-34.878846,149.115334
-34.879022,149.1137
-34.880584,149.111099
-34.87977,149.110718
-34.879532,149.109981
-34.879163,149.111265
-34.87863,149.112272
-34.876301,149.112394
-34.876066,149.111256
-34.874792,149.111186
-34.873912,149.111487
-34.873893,149.111462
-34.873442,149.110855
-34.873358,149.110743
-34.873265,149.11018
-34.87337,149.109583
-34.872894,149.10988
-34.871944,149.10975
-34.871534,149.109364
-34.87119,149.109465
-34.871218,149.110215
-34.870335,149.110727
-34.870267,149.111395
-34.870457,149.11213
-34.870276,149.112497
-34.86968,149.112365
-34.869339,149.112521
-34.868019,149.111892
-34.867302,149.111355
-34.866657,149.111364
-34.865763,149.11199
-34.865606,149.1121
-34.865504,149.111877
-34.865271,149.111369
-34.865411,149.110187
-34.86486,149.109361
-34.864462,149.108247
-34.863839,149.10763
-34.863852,149.107303
-34.863887,149.106477
-34.864867,149.105259
-34.863833,149.104979
-34.863552,149.104723
-34.863485,149.10383
-34.863844,149.103227
-34.863933,149.102787
-34.863939,149.101348
-34.863463,149.100592
-34.863363,149.099402
-34.863488,149.098235
-34.863074,149.098137
-34.862466,149.097483
-34.862159,149.097152
-34.861915,149.096412
-34.86133,149.096503
-34.860951,149.09566
-34.860736,149.09518
-34.859785,149.095327
-34.859382,149.094579
-34.859209,149.09386
-34.859195,149.0938
-34.860192,149.092854
-34.860389,149.09239
-34.860074,149.092479
-34.858465,149.09259
-34.857806,149.091341
-34.858098,149.090342
-34.858818,149.090205
-34.859277,149.089404
-34.85926,149.089383
-34.858167,149.088092
-34.857357,149.086584
-34.856957,149.08507
-34.857026,149.084177
-34.857034,149.084062
-34.856612,149.083072
-34.856682,149.082406
-34.856936,149.082236
-34.85741,149.081845
-34.857812,149.081225
-34.857831,149.079808
-34.856964,149.079427
-34.855216,149.079364
-34.854444,149.078331
-34.853651,149.077765
-34.852915,149.076743
-34.852642,149.075955
-34.85276,149.074452
-34.853124,149.073767
-34.853716,149.073422
-34.854928,149.072032
-34.854611,149.07183
-34.854352,149.071421
-34.854116,149.070035
-34.854691,149.069378
-34.854801,149.068599
-34.85524,149.067924
-34.854583,149.067428
-34.85424,149.066883
-34.853371,149.066818
-34.852706,149.065752
-34.852583,149.065016
-34.852059,149.065156
-34.851337,149.065011
-34.850647,149.0644
-34.849952,149.064435
-34.849381,149.065212
-34.849575,149.066653
-34.849091,149.066996
-34.848561,149.067371
-34.848224,149.067565
-34.847543,149.067957
-34.847093,149.068216
-34.846583,149.067656
-34.846439,149.067497
-34.845065,149.067308
-34.843744,149.067631
-34.843543,149.067621
-34.842984,149.067594
-34.842902,149.06759
-34.842436,149.067567
-34.842328,149.067561
