-36.39192699,148.0444689
-36.39175625,148.0448625
-36.39159869,148.0451076
-36.39145342,148.045282
-36.39123992,148.0454127
-36.39096821,148.0456203
-36.3908759,148.0456753
-36.39071394,148.0458069
-36.39060926,148.0459396
-36.39055024,148.0460873
-36.39052012,148.0462143
-36.39051207,148.0464125
-36.39057973,148.0465058
-36.39072709,148.0466432
-36.39089212,148.0467383
-36.39116051,148.0468141
-36.39152727,148.0468067
-36.39221971,148.0468761
-36.39242027,148.0468727
-36.39264483,148.0467776
-36.39281774,148.0466887
-36.39300794,148.046593
-36.39334572,148.0466134
-36.39377367,148.046763
-36.3940878,148.0468467
-36.39442452,148.0469592
-36.39476156,148.0470433
-36.39520793,148.047087
-36.39551152,148.0470926
-36.39589024,148.0470429
-36.39620446,148.0471195
-36.3964501,148.0471807
-36.39664876,148.0473402
-36.39688602,148.047628
-36.39696505,148.0477287
-36.39710585,148.0479367
-36.39722896,148.048187
-36.3973979,148.0484381
-36.39758901,148.0487534
-36.39780378,148.0490054
-36.3980021,148.0491932
-36.39825222,148.0493608
-36.3985534,148.0495718
-36.39870723,148.0496455
-36.39880892,148.0497679
-36.39893826,148.0499758
-36.39900409,148.050225
-36.39901322,148.0504235
-36.3990339,148.0506152
-36.39902252,148.0510968
-36.39895585,148.0514074
-36.39889874,148.0518811
-36.39882443,148.0523544
-36.39877926,148.0527858
-36.39870777,148.0530183
-36.39870453,148.0532946
-36.39879343,148.0535301
-36.39889362,148.0537799
-36.39914837,148.0545286
-36.39929878,148.0548928
-36.3993939,148.0550859
-36.39954067,148.0552728
-36.39978995,148.0555113
-36.40001608,148.0557705
-36.40012981,148.0558435
-36.40028288,148.055981
-36.40036704,148.0561313
-36.40035865,148.0563579
-36.40037292,148.0566062
-36.40042686,148.0568906
-36.40051341,148.0573245
-36.40058363,148.0576871
-36.40067244,148.0579297
-36.40087589,148.0581673
-36.40120552,148.0583931
-36.4014964,148.0585048
-36.4018683,148.0585471
-36.40228106,148.0585264
-36.4029236,148.0584533
-36.40330248,148.0583895
-36.40369375,148.0582479
-36.40407987,148.0580567
-36.40440381,148.0577934
-36.40474991,148.0575944
-36.40508952,148.0574589
-36.40546019,148.0576075
-36.40575064,148.0577546
-36.40603487,148.0579442
-36.40625609,148.0581325
-36.40647183,148.0582995
-36.40656829,148.0583792
-36.40662549,148.0583874
-36.40671764,148.0583466
-36.40681618,148.0582492
-36.40696206,148.0580251
-36.40706203,148.0578073
-36.40719652,148.057576
-36.40732529,148.0573445
-36.40740176,148.0571758
-36.40747367,148.0569079
-36.40749883,148.056717
-36.40759365,148.0564495
-36.40778601,148.0561696
-36.40788614,148.0559376
-36.40808175,148.0553814
-36.40827934,148.0551441
-36.40852409,148.0547943
-36.40875536,148.0546143
-36.40901869,148.0546334
-36.40924597,148.0547935
-36.4096105,148.0549774
-36.40992404,148.0551108
-36.41015771,148.0552143
-36.41028805,148.0553372
-36.41041131,148.0555733
-36.41056836,148.0558597
-36.41070291,148.0561103
-36.41087781,148.0563403
-36.41105263,148.0565774
-36.41130208,148.0568017
-36.41138733,148.05686
-36.41151824,148.0569333
-36.41177542,148.0569876
-36.41211785,148.0571003
-36.41239154,148.0572117
-36.41276625,148.0575021
-36.41321459,148.0578648
-36.41352097,148.0581185
-36.41385533,148.0584295
-36.41423552,148.0587412
-36.41468975,148.0590899
-36.41481385,148.0592552
-36.41508562,148.0595295
-36.41529023,148.059668
-36.41541972,148.0598618
-36.41552048,148.0600621
-36.41571298,148.060257
-36.41582603,148.0603867
-36.41592687,148.0605799
-36.41596454,148.0607861
-36.41595513,148.0610978
-36.41588853,148.0614013
-36.41579411,148.0616334
-36.41564066,148.0620133
-36.41564844,148.0623253
-36.41561736,148.0625302
-36.41563104,148.0628281
-36.41570046,148.0632547
-36.41585894,148.0639026
-36.41594456,148.0644144
-36.41608861,148.0648282
-36.41629864,148.065477
-36.41645331,148.0659618
-36.41661413,148.0664113
-36.41677992,148.0669247
-36.41694654,148.0673673
-36.41697259,148.0675874
-36.41692971,148.0678205
-36.41691623,148.0679904
-36.41687202,148.0683368
-36.41677566,148.0687319
-36.41673843,148.0689722
-36.41667786,148.0692475
-36.41664106,148.0694523
-36.41667122,148.0698072
-36.41671991,148.0700491
-36.41693933,148.0703863
-36.41722741,148.0707319
-36.41744819,148.0709557
-36.41774925,148.071174
-36.41791906,148.0713473
-36.41799235,148.0714479
-36.4180476,148.071619
-36.41807472,148.0717471
-36.41806065,148.0719665
-36.41798206,148.0723123
-36.41791003,148.0725874
-36.41786091,148.0728629
