-32.7892521,117.8782013
-32.76703989,117.8744412
-32.76698855,117.8748662
-32.75980413,117.8736499
-32.75985551,117.8732249
-32.73438464,117.8689154
-32.73438468,117.8685902
-32.60166153,117.8461704
-32.60168707,117.8848023
-32.5987094,117.8848011
-32.60228984,117.8955773
-32.6022766,117.9065018
-32.60188145,117.9069769
-32.56757585,117.9069248
-32.56743067,117.9728163
-32.56492593,117.9946176
-32.56488275,118.0154816
-32.54316897,118.0154797
-32.54316845,118.0197615
-32.51354004,118.0197838
-32.51368107,118.0192044
-32.48677741,118.0192183
-32.48678626,118.03956
-32.48699956,118.0397418
-32.49304702,118.0387767
-32.49305492,118.0541512
-32.50510329,118.0544489
-32.50593967,118.0510125
-32.53412449,118.0510041
-32.53336179,118.0538477
-32.52717441,118.0811183
-32.52718318,118.1122567
-32.52736461,118.1122566
-32.52736596,118.1234627
-32.52997038,118.1234603
-32.52997733,118.134168
-32.52549157,118.1341719
-32.52550239,118.1482934
-32.53399036,118.1482847
-32.53399481,118.1570682
-32.5503183,118.1570566
-32.55033104,118.1870347
-32.56086526,118.1870388
-32.56086133,118.2020343
-32.54905259,118.2020284
-32.54905095,118.2070029
-32.55267878,118.2070048
-32.55267293,118.2192244
-32.57057441,118.2192555
-32.57056068,118.2381571
-32.58485642,118.2272899
-32.58787777,118.2253259
-32.58148336,118.2374181
-32.57806051,118.2374142
-32.57802768,118.2723961
-32.58399773,118.2724049
-32.57991137,118.285109
-32.57470944,118.2851058
-32.57469599,118.314018
-32.58195314,118.3140245
-32.58194731,118.3221007
-32.58065481,118.3241956
-32.58061754,118.3263525
-32.58194235,118.3276947
-32.5819378,118.3321935
-32.58561769,118.331882
-32.58448608,118.3448824
-32.57598343,118.3471804
-32.56109054,118.3794539
-32.56945916,118.3802828
-32.56947187,118.4076552
-32.56714223,118.4277626
-32.567151,118.4759546
-32.57045627,118.4759544
-32.57045546,118.4845197
-32.56898818,118.4845194
-32.56899054,118.5086636
-32.57279589,118.5086631
-32.57278125,118.5663889
-32.57683895,118.5663909
-32.57681835,118.6201731
-32.57165161,118.6633393
-32.57162111,118.6940775
-32.56818136,118.7194786
-32.56763585,118.7202515
-32.56714413,118.7218938
-32.56461841,118.752613
-32.56462918,118.7946024
-32.56490108,118.7961017
-32.56462907,118.7978152
-32.56462329,118.8435867
-32.56594433,118.8454915
-32.56583475,118.8858263
-32.57345379,118.8858567
-32.59879481,118.8898907
-32.59872639,118.9239546
-32.58317294,118.9239073
-32.58304126,118.9563035
-32.59017003,118.9563012
-32.59017504,119.0034402
-32.58329522,119.0034398
-32.58291548,119.049927
-32.58275249,119.191655
-32.57912282,119.1916804
-32.57913863,119.214819
-32.59263794,119.2352181
-32.56975114,119.2514737
-32.5683035,119.2513167
-32.56832099,119.2872516
-32.56881923,119.2872273
-32.56854983,119.289926
-32.5653682,119.295696
-32.5651529,119.3012859
-32.56577814,119.3041084
-32.5662636,119.3051812
-32.56744054,119.3060989
-32.56756334,119.308699
-32.56559997,119.3113664
-32.55107127,119.3402531
-32.55083056,119.3428289
-32.5478155,119.3467337
-32.56783879,119.3626968
-32.56922568,119.3640975
-32.57275157,119.3648402
-32.57473123,119.3696582
-32.58044403,119.3754294
-32.58044551,119.3759948
-32.5830327,119.3786088
-32.58474466,119.3809794
-32.58503315,119.3828436
-32.5856456,119.3838037
-32.58674629,119.3872544
-32.58682719,119.3902576
-32.58610788,119.4007004
-32.58628238,119.4056883
-32.58431073,119.4088212
-32.58516368,119.4142452
-32.58662419,119.4188267
-32.58499248,119.4187383
-32.58631085,119.4325782
-32.58798533,119.4348255
-32.58798558,119.437455
-32.58834836,119.437455
-32.58834927,119.4541914
-32.5769137,119.4541886
-32.57689966,119.4906128
-32.57855173,119.5192828
-32.57537971,119.5192577
-32.5574678,119.5482831
-32.71789807,119.6986996
-32.7341695,119.6726513
-32.74021006,119.6513418
