-19.687554,147.615321
-19.68754,147.615445
-19.687495,147.615575
-19.687436,147.615685
-19.687348,147.615806
-19.687254,147.615938
-19.687162,147.61606
-19.687055,147.616169
-19.686948,147.616265
-19.686871,147.616301
-19.686787,147.616306
-19.686663,147.616293
-19.686538,147.616296
-19.686416,147.616323
-19.686301,147.616377
-19.686191,147.616455
-19.686096,147.616548
-19.686013,147.61663
-19.685927,147.616743
-19.685906,147.61679
-19.685909,147.616803
-19.685945,147.616815
-19.686036,147.616806
-19.686096,147.616829
-19.686106,147.616863
-19.686069,147.616918
-19.685965,147.616991
-19.685857,147.617043
-19.68574,147.617101
-19.685605,147.617157
-19.685464,147.617211
-19.68532,147.617277
-19.685218,147.617334
-19.685071,147.617412
-19.684914,147.617458
-19.684751,147.617503
-19.684637,147.617534
-19.684528,147.617571
-19.684411,147.617612
-19.684294,147.617651
-19.68418,147.617689
-19.684064,147.617718
-19.683899,147.617747
-19.683784,147.617757
-19.68362,147.617771
-19.683505,147.61778
-19.683339,147.617793
-19.683177,147.617801
-19.68308,147.617791
-19.682935,147.617758
-19.682788,147.61776
-19.682647,147.617772
-19.682508,147.617788
-19.682378,147.61781
-19.682236,147.617826
-19.682112,147.61784
-19.681986,147.617834
-19.681849,147.617823
-19.681722,147.617805
-19.681628,147.617805
-19.681616,147.617827
-19.681642,147.617859
-19.681746,147.617912
-19.681865,147.617966
-19.681997,147.618
-19.682129,147.618017
-19.682243,147.618036
-19.682264,147.618049
-19.682266,147.618064
-19.682216,147.618083
-19.682101,147.618109
-19.681969,147.618129
-19.681834,147.618134
-19.681692,147.618112
-19.681561,147.618059
-19.681419,147.617994
-19.681268,147.61792
-19.68116,147.617874
-19.68105,147.617833
-19.680944,147.617791
-19.680834,147.617743
-19.680727,147.61769
-19.680618,147.61764
-19.6805,147.61759
-19.680383,147.617548
-19.680256,147.617513
-19.680132,147.617474
-19.680008,147.617432
-19.679878,147.617387
-19.679753,147.617338
-19.679616,147.61729
-19.679486,147.617247
-19.679352,147.617213
-19.67923,147.617187
-19.67911,147.617162
-19.678992,147.617149
-19.678878,147.617142
-19.678756,147.617134
-19.678643,147.617122
-19.678528,147.617105
-19.67837,147.617073
-19.678209,147.61703
-19.678055,147.616981
-19.677946,147.616947
-19.677791,147.6169
-19.677636,147.616847
-19.677483,147.61679
-19.677326,147.616743
-19.677184,147.616703
-19.677036,147.616668
-19.676905,147.616634
-19.676784,147.616602
-19.676646,147.616555
-19.676536,147.616523
-19.676414,147.616481
-19.676282,147.616445
-19.67614,147.616415
-19.676,147.616375
-19.675843,147.616321
-19.675685,147.61627
-19.675567,147.616242
-19.675454,147.616217
-19.675339,147.61619
-19.675227,147.616154
-19.675066,147.616104
-19.674948,147.616072
-19.674836,147.616037
-19.674719,147.616006
-19.674603,147.615981
-19.674492,147.615945
-19.674378,147.615899
-19.674271,147.615855
-19.674107,147.615805
-19.673997,147.615773
-19.673889,147.615737
-19.673734,147.615677
-19.673625,147.615631
-19.673513,147.615588
-19.673357,147.615535
-19.673249,147.615497
-19.6731,147.615437
-19.672996,147.615388
-19.672891,147.615339
-19.672736,147.615259
-19.672631,147.615207
-19.672479,147.61513
-19.67237,147.61508
-19.672269,147.615026
-19.672169,147.614971
-19.672064,147.614917
-19.671917,147.614833
-19.671815,147.614779
-19.671666,147.614704
-19.671521,147.614625
-19.671383,147.614558
-19.671233,147.61449
-19.671084,147.614423
-19.670928,147.61436
-19.670771,147.614309
-19.67066,147.614282
-19.670501,147.614243
-19.670392,147.614209
-19.670237,147.614146
-19.670076,147.614082
-19.669969,147.614034
-19.669866,147.613985
-19.669759,147.613939
-19.669615,147.613863
-19.669516,147.613805
-19.669373,147.613719
-19.669225,147.613658
-19.669117,147.613612
-19.669013,147.613558
-19.668904,147.613505
-19.668801,147.613451
-19.668653,147.613371
-19.668526,147.613297
-19.6684,147.613227
-19.668262,147.613155
-19.668131,147.613081
-19.667991,147.613013
-19.667856,147.612927
-19.667717,147.612842
-19.667585,147.612761
-19.667455,147.612685
-19.667336,147.612601
-19.667209,147.612527
-19.667075,147.612465
-19.666934,147.612413
-19.666784,147.612363
-19.666628,147.612315
-19.666475,147.612262
-19.666331,147.612212
-19.666198,147.612161
-19.666054,147.612113
-19.665917,147.612059
-19.66578,147.612001
-19.665647,147.611927
-19.665513,147.611854
-19.665374,147.611785
-19.665234,147.611718
-19.665081,147.611669
-19.664934,147.611624
-19.664789,147.611565
-19.664648,147.611502
-19.6645,147.611439
-19.664355,147.611378
-19.664208,147.611316
-19.664069,147.611238
-19.663967,147.611178
-19.663823,147.611088
-19.663719,147.61103
-19.663578,147.610942
-19.66343,147.610867
-19.66328,147.6108
-19.663123,147.610733
-19.662973,147.610663
-19.662816,147.610589
-19.662677,147.61051
-19.662532,147.610445
-19.662387,147.610392
-19.662236,147.610338
-19.662096,147.610273
-19.661946,147.610201
-19.661808,147.610112
-19.661663,147.610037
-19.661531,147.609968
-19.661383,147.609905
-19.661233,147.609835
-19.66108,147.609756
-19.660937,147.60967
-19.660836,147.609612
-19.660734,147.609556
-19.660584,147.609473
-19.66048,147.60942
-19.660332,147.609357
-19.660224,147.609316
-19.66007,147.609258
-19.659918,147.609188
-19.659783,147.609106
-19.65964,147.609019
-19.659506,147.608923
-19.659364,147.608833
-19.659237,147.608736
-19.659109,147.608645
-19.658981,147.608564
-19.658861,147.608488
-19.65872,147.608417
-19.658584,147.608358
-19.658444,147.608306
-19.658317,147.608248
-19.658188,147.608184
-19.658059,147.608124
-19.657924,147.608061
-19.657798,147.608008
-19.65767,147.607941
-19.657549,147.607848
-19.657431,147.607767
-19.657308,147.607699
-19.657198,147.607634
-19.657091,147.60757
-19.65698,147.607481
-19.656865,147.607413
-19.656759,147.607369
-19.656653,147.607326
-19.656538,147.607267
-19.656465,147.607228
-19.656442,147.607208
-19.656351,147.607168
-19.656254,147.607116
-19.656221,147.607112
-19.656187,147.607089
-19.656082,147.607028
-19.655968,147.606975
-19.655837,147.606905
-19.655724,147.606845
-19.655588,147.606782
-19.655455,147.606709
-19.655317,147.606643
-19.655171,147.606579
-19.655065,147.606528
-19.65496,147.606479
-19.654819,147.606427
-19.654701,147.606381
-19.654612,147.606336
-19.654494,147.60626
-19.654371,147.606197
-19.654246,147.606154
-19.654141,147.606098
-19.654023,147.606026
-19.653908,147.605968
-19.653781,147.605904
-19.653642,147.605841
-19.653497,147.605782
-19.653355,147.605717
-19.653216,147.605643
-19.653082,147.605562
-19.652997,147.605489
-19.652894,147.605371
-19.652775,147.605276
-19.652639,147.605201
-19.652489,147.605152
-19.65234,147.605122
-19.652181,147.605103
-19.652081,147.605068
-19.651948,147.604992
-19.651822,147.604907
-19.651699,147.604822
-19.651564,147.604738
-19.65142,147.604662
-19.651313,147.60462
-19.651154,147.604574
-19.650992,147.604541
-19.65083,147.604501
-19.650718,147.604468
-19.650608,147.604429
-19.650448,147.60437
-19.650344,147.604321
-19.650245,147.604261
-19.650146,147.604203
-19.650005,147.604114
-19.649873,147.604021
-19.649736,147.603925
-19.649606,147.603825
-19.649483,147.603719
