-37.92399779,145.0824756
-37.9201709,145.0831756
-37.91628408,145.0839705
-37.90951477,145.0853064
-37.90851721,145.0772565
-37.9083841,145.0761827
-37.908145,145.0742074
-37.90540279,145.0747447
-37.90120582,145.0755246
-37.89845948,145.0760224
-37.89601556,145.0764859
-37.8942846,145.0768136
-37.89168247,145.0772943
-37.88805165,145.0779904
-37.88788351,145.0780446
-37.8871519,145.0781826
-37.88786373,145.080136
-37.88788613,145.0802049
-37.88791182,145.080272
-37.8879407,145.0803369
-37.88797268,145.0803995
-37.88800762,145.0804596
-37.88803748,145.0805054
-37.88837579,145.081032
-37.88873222,145.0814537
-37.88908026,145.0818086
-37.89116434,145.0833979
-37.89160068,145.0838702
-37.89180788,145.0841081
-37.89246232,145.0852962
-37.89251739,145.0854725
-37.89256908,145.0856504
-37.89261738,145.0858298
-37.89266224,145.0860107
-37.89270367,145.0861928
-37.8927416,145.0863761
-37.89277605,145.0865606
-37.89280204,145.0867149
-37.8929763,145.0882258
-37.88932572,145.0888863
-37.88857141,145.089078
-37.88650482,145.0894775
-37.88290689,145.0901665
-37.88194103,145.0904811
-37.88027124,145.0907161
-37.88023533,145.0906655
-37.87920862,145.090918
-37.87210485,145.0922014
-37.87180986,145.0921487
-37.87087281,145.0920428
-37.87062272,145.0920527
-37.86701345,145.0926934
-37.86579102,145.0927921
-37.86561735,145.0928806
-37.85898015,145.0940901
-37.85334955,145.0951109
-37.85422799,145.102698
-37.85562521,145.1149672
-37.85620818,145.119973
-37.85680603,145.1249738
-37.85704311,145.1269764
-37.85755912,145.1314049
-37.85766641,145.1323722
-37.85809316,145.1362202
-37.85890099,145.1435389
-37.86028708,145.1550565
-37.86083968,145.1596673
-37.86110007,145.1618221
-37.8613945,145.1642
-37.86195897,145.1687601
-37.8625598,145.1737155
-37.86305195,145.1778061
-37.86357497,145.1823343
-37.86473852,145.1920197
-37.86512972,145.1953238
-37.86517377,145.19571
-37.86519722,145.1956413
-37.86521954,145.1955719
-37.86523149,145.1955325
-37.86524285,145.1954928
-37.86525294,145.1954499
-37.86526126,145.1954065
-37.86526549,145.1953772
-37.86526965,145.1953395
-37.86527303,145.1953018
-37.86527782,145.1952352
-37.86527937,145.1951818
-37.86529204,145.1950651
-37.8652964,145.1950086
-37.86530708,145.194928
-37.86531419,145.1948883
-37.86531855,145.1948718
-37.86533682,145.1948121
-37.86535089,145.1947689
-37.86535699,145.1947548
-37.86536541,145.1947419
-37.86538006,145.1947252
-37.86539601,145.1947122
-37.86540734,145.1947059
-37.86542325,145.1947008
-37.86543851,145.1946994
-37.86545387,145.1947006
-37.86546427,145.1947029
-37.86548997,145.1947122
-37.86551521,145.1947241
-37.86553432,145.1947356
-37.86555208,145.1947499
-37.86556334,145.1947608
-37.8655778,145.1947769
-37.86558703,145.194789
-37.86559514,145.1948019
-37.86560889,145.1948297
-37.86561381,145.1948457
-37.86561773,145.1948623
-37.86562152,145.1948728
-37.86562836,145.1948857
-37.86563675,145.194897
-37.86568155,145.1949434
-37.86576104,145.1950238
-37.86577326,145.1950341
