-28.674649,114.635858
-28.674646,114.642741
-28.670733,114.642735
-28.670722,114.656127
-28.672538,114.656127
-28.672585,114.667237
-28.693645,114.667268
-28.693637,114.666552
-28.708512,114.666332
-28.707921,114.669375
-28.706137,114.675072
-28.705871,114.676667
-28.705693,114.679562
-28.706370,114.683989
-28.707021,114.686344
-28.707127,114.688708
-28.706071,114.690635
-28.704289,114.692450
-28.704407,114.692578
-28.704300,114.692746
-28.704989,114.693496
-28.705900,114.693866
-28.707146,114.695555
-28.718883,114.695563
-28.720204,114.691945
-28.727033,114.691898
-28.727009,114.720230
-28.726825,114.720228
-28.726812,114.735523
-28.726097,114.736544
-28.726082,114.747613
-28.717014,114.747597
-28.717013,114.747803
-28.713403,114.747796
-28.713391,114.755711
-28.684458,114.755627
-28.685350,114.754744
-28.685539,114.753278
-28.685653,114.750984
-28.685294,114.747850
-28.685257,114.744683
-28.686190,114.740737
-28.686181,114.738927
-28.686599,114.738355
-28.653371,114.738793
-28.653624,114.759000
-28.649134,114.759030
-28.648069,114.761407
-28.648781,114.762138
-28.652042,114.773469
-28.651781,114.777506
-28.652843,114.780703
-28.652758,114.784437
-28.647970,114.784497
-28.648080,114.795516
-28.650435,114.796554
-28.650514,114.804905
-28.644642,114.804980
-28.644889,114.831069
-28.647197,114.831021
-28.647298,114.837203
-28.649115,114.837165
-28.649259,114.846030
-28.640181,114.845936
-28.639272,114.844129
-28.635470,114.844775
-28.635352,114.914486
-28.634891,114.914485
-28.634872,114.966240
-28.644608,114.966247
-28.644606,115.025892
-28.655469,115.025899
-28.655455,115.048376
-28.650379,115.048370
-28.650364,115.066363
-28.649740,115.066820
-28.648945,115.067814
-28.647113,115.070932
-28.645739,115.073916
-28.644801,115.075246
-28.642479,115.076267
-28.641285,115.076393
-28.639182,115.075369
-28.637264,115.073758
-28.636121,115.073069
-28.634429,115.072372
-28.632943,115.072629
-28.630736,115.075273
-28.628226,115.079246
-28.627231,115.080286
-28.623817,115.082873
-28.618926,115.085593
-28.617003,115.087151
-28.611551,115.090964
-28.610671,115.091107
-28.609667,115.090940
-28.604916,115.089143
-28.603324,115.088385
-28.600985,115.088037
-28.599506,115.088046
-28.597105,115.088427
-28.596029,115.088948
-28.595376,115.089460
-28.593492,115.092348
-28.592925,115.093690
-28.592612,115.094841
-28.591938,115.100501
-28.591338,115.102073
-28.589217,115.103904
-28.586108,115.106067
-28.582987,115.108563
-28.582508,115.109082
-28.581872,115.110717
-28.581792,115.111509
-28.581937,115.112567
-28.584128,115.115186
-28.585984,115.116417
-28.587019,115.116792
-28.588789,115.117152
-28.589013,115.117397
-28.589020,115.120225
-28.588712,115.121667
-28.588262,115.122279
-28.587608,115.122770
-28.586440,115.123292
-28.581849,115.124673
-28.578564,115.126111
-28.577189,115.126897
-28.576573,115.127471
-28.575479,115.129177
-28.574999,115.130268
-28.572913,115.133179
-28.571722,115.134596
-28.568571,115.137632
-28.567235,115.138552
-28.566031,115.139137
-28.562025,115.140318
-28.560583,115.140929
-28.558650,115.141882
-28.557076,115.142921
-28.556665,115.143657
-28.556442,115.144701
-28.556513,115.145719
-28.557139,115.148243
-28.557193,115.151798
-28.556561,115.154929
-28.555710,115.156973
-28.555595,115.157807
-28.554491,115.161363
-28.554278,115.161887
-28.553351,115.162529
-28.552023,115.164655
-28.552055,115.165548
-28.552559,115.167285
-28.552579,115.168594
-28.552401,115.168993
-28.550801,115.170084
-28.547258,115.170922
-28.545532,115.170977
-28.539921,115.170545
-28.537402,115.169824
-28.536383,115.168385
-28.535436,115.167538
-28.533563,115.166173
-28.532876,115.165953
-28.532306,115.165978
-28.531065,115.166444
-28.529885,115.167678
-28.529684,115.168220
-28.528982,115.172941
-28.528727,115.173645
-28.528308,115.174458
-28.527582,115.175052
-28.526875,115.175357
-28.521462,115.176276
-28.516680,115.177849
-28.513638,115.178525
-28.511794,115.177938
-28.511251,115.177936
-28.508900,115.177348
-28.503761,115.177327
-28.502058,115.178044
-28.501804,115.178333
-28.501370,115.179642
-28.500945,115.180244
-28.500839,115.180882
-28.501158,115.182017
-28.501441,115.185633
-28.501228,115.188221
-28.500838,115.189746
-28.499598,115.191589
-28.497364,115.193504
-28.496797,115.194355
-28.496619,115.195170
-28.496549,115.195914
-28.496903,115.198112
-28.498038,115.200771
-28.498215,115.203218
-28.498073,115.205132
-28.497825,115.205841
-28.495556,115.209989
-28.494634,115.211195
-28.493322,115.212152
-28.490911,115.212436
-28.488890,115.211195
-28.488146,115.209280
-28.487933,115.206125
-28.488146,115.203430
-28.488004,115.202119
-28.487579,115.200594
-28.486905,115.199601
-28.484778,115.198219
-28.482473,115.197545
-28.481839,115.197586
-28.481427,115.197897
-28.480211,115.197871
-28.479603,115.197623
-28.477137,115.198544
-28.476413,115.199049
-28.476231,115.199401
-28.475417,115.199595
-28.475050,115.200049
-28.470474,115.202682
-28.468066,115.202590
-28.467275,115.202161
-28.466885,115.202135
-28.466369,115.202238
-28.466094,115.202875
-28.465589,115.203264
-28.464683,115.203302
-28.462137,115.200522
-28.459339,115.196808
-28.458008,115.194782
-28.456999,115.192484
-28.455955,115.191081
-28.454751,115.190133
-28.453983,115.189782
-28.452630,115.189768
-28.451414,115.190430
-28.448903,115.193583
-28.448043,115.195530
-28.447102,115.198891
-28.446770,115.199008
-28.445783,115.203901
-28.444590,115.206977
-28.444246,115.208262
-28.444154,115.209754
-28.443822,115.210598
-28.443730,115.211662
-28.443581,115.212000
-28.443397,115.212000
-28.444039,115.213337
-28.443982,115.214155
-28.444601,115.214934
-28.445070,115.217133
-28.445461,115.217362
-28.446390,115.219154
-28.446415,115.220336
-28.446823,115.221041
-28.447023,115.222054
-28.447442,115.222648
-28.451581,115.222651
-28.451581,115.232921
-28.446379,115.232909
-28.445953,115.233763
-28.446008,115.234082
-28.445033,115.235340
-28.443943,115.236144
-28.443842,115.236498
-28.444126,115.236962
-28.443851,115.237429
-28.442773,115.238791
-28.441717,115.239374
-28.441591,115.239581
-28.441465,115.240957
-28.441235,115.241074
-28.441269,115.241489
-28.441636,115.242450
-28.443230,115.243516
-28.444113,115.244555
-28.445466,115.245011
-28.446142,115.245868
-28.446565,115.246067
-28.446761,115.245895
-28.447128,115.245960
-28.448091,115.246805
-28.448928,115.247092
-28.449537,115.247541
-28.449743,115.247417
-28.451119,115.247885
-28.452976,115.248744
-28.454020,115.249316
-28.454570,115.249927
-28.457024,115.249800
-28.458435,115.248088
-28.459169,115.247790
-28.460316,115.247674
-28.461096,115.247324
-28.462335,115.247650
-28.463768,115.247587
-28.464640,115.248029
-28.464813,115.248375
-28.465614,115.248536
-28.465970,115.248861
-28.466371,115.249654
-28.466817,115.251437
-28.466702,115.252754
-28.465993,115.254310
-28.465875,115.254912
-28.464704,115.257137
-28.464476,115.260069
-28.464206,115.261394
-28.462386,115.267202
-28.461920,115.268230
-28.460724,115.270169
-28.458805,115.271672
-28.453496,115.274285
-28.452512,115.274563
-28.451158,115.274480
-28.450347,115.274978
-28.450017,115.275706
-28.449861,115.276719
-28.449191,115.278279
-28.448742,115.280499
-28.447903,115.282773
-28.445829,115.285846
-28.444825,115.286980
-28.443739,115.287842
-28.442754,115.288003
-28.442283,115.287708
-28.441013,115.287321
-28.439939,115.286438
-28.437667,115.285894
-28.436199,115.285864
-28.434788,115.285548
-28.432950,115.284651
-28.429627,115.282415
-28.427974,115.281932
-28.426622,115.281914
-28.425339,115.282389
-28.422335,115.284986
-28.421937,115.285831
-28.421772,115.287375
-28.421845,115.288489
-28.422837,115.289923
-28.423976,115.290875
-28.424864,115.292283
-28.425596,115.294548
-28.426392,115.295891
-28.426604,115.297264
-28.426540,115.298341
-28.426370,115.298938
-28.424936,115.301630
-28.422629,115.303783
-28.420103,115.305612
-28.419098,115.306694
-28.418632,115.307772
-28.418363,115.309406
-28.418732,115.309833
-28.418748,115.310844
-28.419015,115.311737
-28.420180,115.313701
-28.420337,115.314512
-28.420966,115.315369
-28.422084,115.319667
-28.422295,115.321040
-28.422254,115.322155
-28.421629,115.323740
-28.420606,115.324759
-28.419919,115.326096
-28.417795,115.328273
-28.416000,115.329618
-28.414960,115.330622
-28.413686,115.333247
-28.413267,115.334637
-28.413292,115.335155
-28.413375,115.335842
-28.414024,115.337731
-28.414596,115.340554
-28.414717,115.345220
-28.413430,115.350918
-28.412692,115.352672
-28.411494,115.354441
-28.409952,115.356070
-28.407413,115.357548
-28.404664,115.358379
-28.400390,115.359062
-28.399280,115.359560
-28.397941,115.360423
-28.396982,115.361374
-28.395627,115.363173
-28.394966,115.365259
-28.393782,115.367560
-28.392823,115.368692
-28.391919,115.369332
-28.391152,115.369543
-28.389960,115.369536
-28.387825,115.369003
-28.386333,115.368414
-28.385473,115.368289
-28.383083,115.366889
-28.380388,115.366656
-28.376583,115.370278
-28.374374,115.371365
-28.372964,115.371424
-28.371097,115.371991
-28.370205,115.372539
-28.366628,115.375797
-28.363904,115.377404
-28.361662,115.378660
-28.360437,115.379171
-28.356485,115.380370
-28.355717,115.380386
-28.354363,115.380056
-28.353708,115.379438
-28.352671,115.377645
-28.352129,115.377126
-28.350946,115.376433
-28.349718,115.376115
-28.348927,115.376093
-28.347357,115.376295
-28.346464,115.376740
-28.345706,115.377555
-28.345496,115.378636
-28.344810,115.379093
-28.344324,115.379107
-28.343260,115.381873
-28.341824,115.384484
-28.341179,115.386832
-28.341024,115.388724
-28.340345,115.391319
-28.339809,115.392228
-28.337454,115.394286
-28.335926,115.396677
-28.334254,115.400727
-28.333336,115.404216
-28.331988,115.405764
-28.330913,115.406430
-28.329655,115.407536
-28.328677,115.407787
-28.328372,115.407970
-28.328271,115.408476
-28.327928,115.408788
-28.326542,115.409274
-28.326062,115.409652
-28.323955,115.414337
-28.322437,115.416262
-28.322384,115.417751
-28.322612,115.421157
-28.322179,115.421897
-28.322163,115.424021
-28.322383,115.424836
-28.322900,115.425404
-28.324080,115.428753
-28.324081,115.429168
-28.323183,115.431633
-28.322646,115.432283
-28.321114,115.433585
-28.320519,115.434041
-28.319018,115.434423
-28.315017,115.434376
-28.313471,115.435135
-28.312192,115.435222
-28.309748,115.436480
-28.305970,115.437965
-28.303612,115.439180
-28.301163,115.440810
-28.297492,115.443985
-28.293903,115.447795
-28.291829,115.448400
-28.287062,115.449249
-28.284482,115.449247
-28.282612,115.448866
-28.279514,115.447766
-28.278446,115.447123
-28.275742,115.444028
-28.274788,115.443151
-28.273995,115.442585
-28.272549,115.441970
-28.268319,115.442118
-28.261644,115.445383
-28.259825,115.446815
-28.256906,115.448420
-28.255819,115.449266
-28.255351,115.449980
-28.254429,115.452288
-28.252543,115.454328
-28.251961,115.455263
-28.251052,115.458205
-28.249249,115.461306
-28.248571,115.463313
-28.248049,115.464209
-28.245351,115.467148
-28.241634,115.470199
-28.239996,115.472148
-28.238351,115.474976
-28.238310,115.475635
-28.238543,115.476305
-28.238364,115.477043
-28.238402,115.477675
-28.239118,115.478432
-28.239062,115.478717
-28.238362,115.478502
-28.238007,115.478570
-28.233538,115.482477
-28.231267,115.483979
-28.229324,115.484885
-28.228845,115.485327
-28.228597,115.485962
-28.228708,115.487227
-28.228594,115.487331
-28.228030,115.487038
-28.227629,115.487041
-28.226876,115.487615
-28.226430,115.487644
-28.226108,115.487465
-28.226425,115.486856
-28.227974,115.485282
-28.228035,115.484003
-28.227827,115.483785
-28.227232,115.483802
-28.226375,115.484325
-28.223946,115.486319
-28.219937,115.488871
-28.219735,115.489320
-28.217921,115.490560
-28.214539,115.492392
-28.214103,115.492202
-28.211814,115.492709
-28.210900,115.493271
-28.210491,115.493855
-28.210148,115.493797
-28.209670,115.494532
-28.208735,115.495275
-28.206236,115.495827
-28.206244,115.438729
-28.217416,115.438728
-28.217367,115.416327
-28.196219,115.416190
-28.196309,115.404752
-28.049641,115.404725
-28.003227,115.404937
-28.002137,115.320984
-27.937457,115.320983
-27.937799,115.355207
-27.897489,115.355190
-27.897497,115.319662
-27.817950,115.319666
-27.817949,115.378420
-27.938109,115.378421
-27.938169,115.384821
-27.937267,115.384753
-27.937697,115.431990
-27.938604,115.432051
-27.939078,115.486837
-27.938384,115.488554
-27.938758,115.534485
-27.934526,115.539087
-27.934641,115.554208
-27.929236,115.564851
-27.929238,115.565377
-27.929057,115.565377
-27.929207,115.612293
-27.929388,115.612293
-27.929633,115.726296
-27.933717,115.733983
-27.933754,115.759900
-27.934908,115.761478
-27.934929,115.778530
-27.934495,115.780105
-27.934493,115.905134
-27.937588,115.905135
-27.937770,115.904932
-27.937682,115.892343
-27.992518,115.892327
-27.992529,115.910722
-28.065903,115.910671
-28.065871,115.853786
-28.022307,115.853798
-28.022336,115.808465
-28.428689,115.808469
-28.434327,115.819691
-28.434325,115.838478
-28.423746,115.838478
-28.423751,115.864293
-28.433786,115.864289
-28.433785,115.995774
-28.361171,115.995765
-28.361171,115.932161
-28.333959,115.932161
-28.333959,115.958098
-28.287604,115.958098
-28.287603,116.046796
-28.253222,116.046795
-28.253220,116.169325
-28.331903,116.169326
-28.331903,116.226781
-28.491680,116.226755
-28.491689,116.259614
-28.595870,116.259693
-28.595874,116.230301
-28.603476,116.230302
-28.603477,116.168548
-28.715540,116.168550
-28.715540,116.230312
-28.796785,116.230313
-28.796785,116.221803
-28.799694,116.221805
-28.799697,116.215211
-28.796785,116.215210
-28.797504,116.083902
