-11.965441,130.949478
-11.837783,131.135044
-11.738302,131.315117
-11.636096,131.386871
-11.622645,131.489182
-11.527461,131.474419
-11.488772,131.533813
-11.449069,131.572952
-11.391187,131.551666
-11.350124,131.494331
-11.233633,131.436996
-11.234307,131.362839
-11.191537,131.319580
-11.164929,131.255722
-11.303668,130.999260
-11.290201,130.884247
-11.349450,130.739365
-11.279427,130.665207
-11.248450,130.595169
-11.247103,130.522385
-11.142024,130.404282
-11.156845,130.350723
-11.295588,130.342484
-11.328580,130.232620
-11.379070,130.192795
-11.420298,130.148678
-11.472286,130.123787
-11.519723,130.128937
-11.604990,130.167904
-11.670057,130.135460
-11.638954,130.091343
-11.680480,130.037613
-11.721159,130.044136
-11.751076,130.003967
-11.813588,130.003281
-11.854583,130.049973
-11.852567,130.129623
-11.796113,130.320511
-11.855255,130.534744
-11.825686,130.694046
-11.875414,130.853348
-11.965441,130.949478
