-33.5127719,116.1827879
-33.51293819,116.1976857
-33.59251773,116.1969593
-33.59258977,116.198699
-33.59332728,116.2005266
-33.595592,116.2029155
-33.59637331,116.2064404
-33.61744298,116.2065017
-33.61744385,116.2037631
-33.6278965,116.203767
-33.63463565,116.1955126
-33.63870787,116.1985305
-33.63867058,116.2013641
-33.64225196,116.2013701
-33.64441317,116.202946
-33.64479118,116.2022055
-33.64625394,116.2022072
-33.64625334,116.2060258
-33.64837118,116.2060221
-33.6483741,116.2053561
-33.65785346,116.2053742
-33.65785894,116.2011743
-33.66984974,116.2011982
-33.66978183,116.2153874
-33.68465894,116.2154718
-33.7014277,116.2158016
-33.70144453,116.2272734
-33.70307713,116.2272718
-33.70307358,116.2305258
-33.70428743,116.2338162
-33.70570571,116.2353369
-33.70653642,116.2397692
-33.70750691,116.2397683
-33.70750621,116.2391172
-33.71112434,116.2391132
-33.71112532,116.2336891
-33.71838938,116.2336811
-33.71838961,116.2315089
-33.72129842,116.2315073
-33.72130014,116.2282561
-33.73464413,116.2282798
-33.73464628,116.2175859
-33.77119761,116.2175872
-33.77119825,116.1959956
-33.78076135,116.196245
-33.7807703,116.0999384
-33.79028612,116.0999387
-33.79028707,116.0939411
-33.79097444,116.0939971
-33.7921434,116.0933275
-33.79363047,116.0933275
-33.79500736,116.0925613
-33.79629458,116.0925614
-33.79892756,116.0811997
-33.80117693,116.0828891
-33.80126739,116.0442144
-33.80301594,116.0442811
-33.80301772,116.0386881
-33.80178354,116.0270053
-33.80183562,116.0214525
-33.80138626,116.0214465
-33.80148791,116.0105875
-33.80120682,116.0105837
-33.80130974,116.0000676
-33.80490831,116.0001169
-33.8049425,115.9978111
-33.80691361,115.9992261
-33.80981001,116.0023621
-33.84001581,116.0023879
-33.84002262,116.0051459
-33.84637452,116.0051427
-33.84637261,116.0018751
-33.86658764,116.0018468
-33.86658652,116.0030429
-33.87819084,116.003064
-33.87819362,116.0018623
-33.89504819,116.0019151
-33.89503467,115.9983015
-33.90274567,115.9982589
-33.90275598,115.9773172
-33.90673488,115.9773105
-33.90672899,115.9703811
-33.90811346,115.9705547
-33.9098888,115.971519
-33.91328456,115.9722711
-33.91685303,115.9762371
-33.9168431,115.9669957
-33.91832567,115.9686572
-33.91951683,115.9696464
-33.91976328,115.9700862
-33.91973558,115.9707531
-33.92006859,115.9717842
-33.92174135,115.9736875
-33.92272146,115.9752338
-33.92450145,115.9759478
-33.92661863,115.9763799
-33.92768329,115.9769156
-33.92760922,115.9771287
-33.92790119,115.9773073
-33.92916526,115.9772036
-33.92995501,115.9774095
-33.93083114,115.978124
-33.93249624,115.9818749
-33.93293521,115.9820971
-33.93339269,115.9819524
-33.93372481,115.9822205
-33.93386744,115.9818767
-33.93474986,115.9831826
-33.93518003,115.9841313
-33.93509547,115.9852521
-33.93533807,115.9873904
-33.93448287,115.9900174
-33.9336723,115.9917367
-33.93364473,115.9926994
-33.93398909,115.9936962
-33.93429842,115.9940811
-33.93454162,115.994272
-33.94383513,115.9942699
-33.94383111,115.9779085
-33.9576115,115.977911
-33.95760752,115.9634313
-33.9639928,115.9634275
-33.96398458,115.9383843
-33.96121441,115.9383847
-33.96121073,115.9357707
-33.89761635,115.9358741
-33.8976163,115.9405616
-33.89157169,115.9405609
-33.89157285,115.9287681
-33.88547725,115.9287652
-33.88550106,115.9021243
-33.87554588,115.9021139
-33.87554898,115.8969635
-33.8649318,115.8969576
-33.86492887,115.8913934
-33.85449478,115.8914054
-33.85449083,115.8859552
-33.84554794,115.88596
-33.84362294,115.884807
-33.84283501,115.883571
-33.84263108,115.8825407
-33.84354074,115.8784886
-33.84392681,115.8773209
-33.84579356,115.8739823
-33.84628141,115.8726045
-33.84657063,115.8722392
-33.84658869,115.8717365
-33.84744829,115.8693097
-33.84767875,115.8690064
-33.85118363,115.8667396
-33.85273672,115.8662629
-33.85400884,115.8653297
-33.8546298,115.8655145
-33.85523516,115.8659786
-33.85519864,115.8295141
-33.85429073,115.8295153
-33.85428204,115.8208117
-33.85415602,115.8208119
-33.85414138,115.8175849
-33.83696535,115.8177032
-33.8370439,115.8369229
-33.7912578,115.8372383
-33.79120235,115.8132878
-33.78411254,115.8133241
-33.78408751,115.8069136
-33.79769756,115.8068176
-33.79760698,115.7872645
-33.79692087,115.7872691
-33.79693053,115.7640163
-33.76030894,115.7640328
-33.76031203,115.7673808
-33.70090656,115.7674732
-33.70089998,115.7508711
-33.69252106,115.7508924
-33.69250067,115.7322977
-33.66348863,115.7324761
-33.66489328,115.7274065
-33.66604162,115.7250427
-33.66639978,115.7214083
-33.66628476,115.7201716
-33.66575007,115.7187768
-33.66463488,115.717705
-33.66332633,115.717058
-33.66333158,115.7211991
-33.65882694,115.7212757
-33.65882787,115.7214926
-33.6564402,115.7215337
-33.65577746,115.7191294
-33.65504372,115.7180878
-33.65350708,115.71795
-33.65118746,115.7172822
-33.65124604,115.7157956
-33.6434192,115.7157954
-33.64341914,115.7197552
-33.64632874,115.7197556
-33.64632756,115.7237109
-33.64589105,115.7237105
-33.64588763,115.7276626
-33.54692508,115.7271566
-33.54692588,115.7304368
-33.53327389,115.7304289
-33.53331,115.7588381
-33.52773009,115.7556658
-33.52570346,115.7539471
-33.5257034,115.7559041
-33.52247917,115.7558935
-33.5213839,115.7548569
-33.5213909,115.777273
-33.54038349,115.7772031
-33.5403918,115.7917371
-33.54199891,115.7917366
-33.54211121,115.8150398
-33.53983076,115.8150564
-33.53983121,115.8208525
-33.53175858,115.82086
-33.53179984,115.8285261
-33.52515994,115.8285734
-33.52513036,115.8226976
-33.52136908,115.8227223
-33.52140271,115.8299566
-33.52085515,115.830534
-33.51815079,115.8318724
-33.51725703,115.8314846
-33.51725669,115.8339025
-33.5144695,115.8339049
-33.51447154,115.839558
-33.5213826,115.8396168
-33.52135638,115.8439515
-33.5195419,115.8439358
-33.51954116,115.8544383
-33.51834987,115.8544299
-33.51833952,115.8578953
-33.52117362,115.8578955
-33.52119345,115.8648568
-33.52044448,115.8648572
-33.52043807,115.8691402
-33.51044487,115.8691183
-33.51045581,115.8671843
-33.50501333,115.8671756
-33.50488645,115.928832
-33.50335195,115.9288237
-33.5033029,115.9380225
-33.50035231,115.9422351
-33.50065352,115.9437686
-33.49997951,115.9456699
-33.50026434,115.9470631
-33.50138755,115.9478714
-33.49297112,115.947822
-33.49296681,115.9497752
-33.48865103,115.9497609
-33.48859291,115.9736189
-33.50690389,115.9736922
-33.50690578,115.9865243
-33.51128302,115.9865241
-33.51128802,115.9986533
-33.50549054,115.9986234
-33.50549034,116.024177
-33.44176812,116.0236508
-33.44171321,116.0651012
-33.4849539,116.065103
-33.48495388,116.0652524
-33.4853569,116.0652524
-33.485362,116.1057673
-33.4869368,116.1057654
-33.48677037,116.1336494
-33.51221066,116.1336494
-33.5127719,116.1827879
