-33.79060088,151.1700268
-33.79056978,151.1690378
-33.79075996,151.1680489
-33.79202542,151.1662239
-33.79212065,151.1654251
-33.79205762,151.1650066
-33.79158415,151.1634085
-33.79155301,151.1623433
-33.79202775,151.1611643
-33.79211266,151.1596929
-33.79182633,151.15815
-33.79182656,151.1576205
-33.79218439,151.1568159
-33.7928,151.1571
-33.796,151.1575
-33.7987,151.159
-33.7996,151.1587
-33.8006,151.1576
-33.8006,151.1572
-33.8,151.1561
-33.8005,151.1537
-33.8002,151.1531
-33.7994,151.153
-33.799,151.1523
-33.7995,151.1507
-33.7992,151.1493
-33.7994,151.1472
-33.7999,151.1452
-33.8003,151.1443
-33.8015,151.1431
-33.802,151.1429
-33.8025,151.1431
-33.8026,151.1439
-33.8031,151.1446
-33.8062,151.1663
-33.8071,151.1681
-33.8077,151.1723
-33.8068,151.1737
-33.8065,151.1753
-33.8056,151.1771
-33.8054,151.1795
-33.806772,151.1798016
-33.80724903,151.1796751
-33.80784443,151.1791268
-33.80986489,151.1778962
-33.81114875,151.1761017
-33.81167458,151.1756505
-33.81212883,151.175436
-33.81263595,151.1755738
-33.81323077,151.1759877
-33.81432226,151.1775239
-33.81468636,151.1778762
-33.81601129,151.1784104
-33.81668016,151.1790616
-33.81719469,151.1798715
-33.81748263,151.1814402
-33.8177403,151.1820982
-33.82213,151.186586
-33.82414883,151.18777
-33.82461825,151.188524
-33.8248507,151.190031
-33.8233994,151.1944506
-33.82220172,151.194189
-33.82202133,151.1953952
-33.8220849,151.2009653
-33.82224916,151.2021405
-33.81990721,151.2025144
-33.82042637,151.2058727
-33.81896055,151.206328
-33.8191625,151.2077472
-33.81663257,151.2132102
-33.81595199,151.2142636
-33.81610853,151.2145529
-33.81603244,151.2152694
-33.81689069,151.2161481
-33.81728494,151.2174239
-33.8170267,151.2181801
-33.81709933,151.2190162
-33.81777588,151.2196599
-33.81777582,151.220139
-33.81804109,151.220682
-33.81721825,151.2227897
-33.81721811,151.2237478
-33.81607705,151.224546
-33.81464433,151.2239388
-33.81456462,151.2246414
-33.81512178,151.2249609
-33.81514819,151.2256954
-33.81533387,151.2260148
-33.81536033,151.2264619
-33.81567862,151.2270688
-33.81498841,151.228857
-33.81424534,151.2294955
-33.81384717,151.2302938
-33.81387323,151.2323376
-33.8136,151.2324
-33.8129,151.2316
-33.8126,151.2307
-33.8121,151.2304
-33.8106,151.2311
-33.8094,151.2311
-33.8081,151.2317
-33.808,151.2321
-33.8077,151.2323
-33.8072,151.2324
-33.8064,151.2321
-33.8053,151.2303
-33.80557749,151.2282086
-33.80492895,151.2266104
-33.80486877,151.2256479
-33.80503487,151.2249216
-33.80624225,151.2235962
-33.80645361,151.2229243
-33.80612178,151.2219981
-33.80621246,151.2210537
-33.80527692,151.2209264
-33.80499004,151.2221969
-33.80420527,151.2229595
-33.80302839,151.2221783
-33.80275676,151.2223235
-33.8025152,151.2232315
-33.80157951,151.2240484
-33.80162472,151.2244842
-33.80243946,151.2251019
-33.80271093,151.2259373
-33.80207697,151.2270811
-33.80206174,151.2278256
-33.80248413,151.2283887
-33.80249882,151.2303135
-33.8021,151.2308
-33.8015,151.2309
-33.8002,151.2305
-33.7988,151.231
-33.7984,151.2308
-33.798,151.23
-33.7977,151.2298
-33.796,151.2309
-33.7955,151.2308
-33.7944,151.2294
-33.7946,151.2291
-33.7959,151.2285
-33.7966,151.2275
-33.7977,151.2213
-33.79693693,151.2211936
-33.79523443,151.2228568
-33.79392246,151.2230267
-33.79271795,151.2199542
-33.79207982,151.2196979
-33.79161946,151.2178631
-33.7909103,151.2179481
-33.79062612,151.2196119
-33.7913703,151.2208495
-33.7920439,151.2211058
-33.79204347,151.2223431
-33.79363792,151.2255013
-33.79282205,151.2264395
-33.79168747,151.2263109
-33.79129718,151.2269934
-33.79140293,151.2285721
-33.79126037,151.2303641
-33.79172095,151.2312604
-33.7900891,151.2330515
-33.78707543,151.232367
-33.78633156,151.2306599
-33.78501981,151.2301472
-33.78597858,151.2268625
-33.78594426,151.2239187
-33.78615748,151.2226389
-33.78520078,151.220804
-33.78562695,151.2187564
-33.78555641,151.2176045
-33.78442217,151.2162815
-33.78445807,151.2147884
-33.78424576,151.2132099
-33.78162211,151.2122276
-33.78009729,151.2125257
-33.77857277,151.2115012
-33.77843156,151.2088137
-33.778819,151.207226
-33.782066,151.196584
-33.78750567,151.179031
-33.78739165,151.1789701
-33.78949253,151.1725534
-33.78965466,151.172305
-33.78983161,151.1722783
-33.7902739,151.1719853
-33.79042129,151.1717634
-33.79107743,151.1715413
-33.79060088,151.1700268
