-42.16526841,147.2594392
-42.16475655,147.2614966
-42.16473561,147.2631394
-42.16431857,147.2643571
-42.16442693,147.2651889
-42.1652762,147.2666967
-42.16539057,147.2673708
-42.16496606,147.2682901
-42.16391907,147.2688736
-42.1632944,147.2696345
-42.16216325,147.27389
-42.16165598,147.2752057
-42.16117468,147.2755818
-42.16120009,147.2760363
-42.16157266,147.2764498
-42.16167312,147.2769
-42.16141627,147.2778559
-42.16129707,147.2795436
-42.16138892,147.2805376
-42.1608372,147.2814378
-42.16100254,147.2826143
-42.16012751,147.2847238
-42.15928209,147.2876932
-42.15912806,147.2900513
-42.15820259,147.2915907
-42.15819662,147.2937863
-42.15754508,147.2947136
-42.15735869,147.296371
-42.1567709,147.2969617
-42.15617862,147.2987736
-42.1555771,147.2990913
-42.15521882,147.300248
-42.15420593,147.3011332
-42.15275236,147.3018721
-42.1513045,147.3036244
-42.15063322,147.3051359
-42.14998967,147.3057939
-42.14954385,147.3071248
-42.14839985,147.3079754
-42.14750877,147.3091621
-42.14628762,147.3104176
-42.145581,147.3125461
-42.14499687,147.3130035
-42.14454924,147.3136299
-42.14299805,147.3144448
-42.14215499,147.3154071
-42.141404,147.3159407
-42.14131476,147.3163762
-42.14182188,147.3172209
-42.14161686,147.3176906
-42.14033683,147.3195728
-42.13957914,147.3200325
-42.13849824,147.3215041
-42.13676354,147.3226385
-42.13631567,147.3238021
-42.13542817,147.3251022
-42.13367702,147.3259335
-42.13310304,147.3264338
-42.1324668,147.3264173
-42.1315444,147.3274604
-42.13028284,147.3280923
-42.13007801,147.3280123
-42.12976202,147.3274898
-42.12959103,147.3278519
-42.12907744,147.3277974
-42.12839062,147.3273894
-42.12780229,147.3267613
-42.12707596,147.3265807
-42.12673139,147.3267306
-42.12626143,147.3275519
-42.12599114,147.3275446
-42.12580794,147.327736
-42.12557009,147.3282684
-42.12560874,147.3295206
-42.12544368,147.3302516
-42.12482186,147.3308746
-42.12426986,147.3324148
-42.12404273,147.3336713
-42.12343798,147.3345556
-42.12350471,147.335552
-42.1236519,147.3357755
-42.12347031,147.3360122
-42.12343571,147.3365486
-42.12369975,147.3365405
-42.12377587,147.3370066
-42.12414351,147.3372426
-42.1239883,147.3376877
-42.12419694,147.3376233
-42.1241664,147.3379114
-42.12445463,147.3380748
-42.12418605,147.3382873
-42.12413843,147.3387614
-42.12435829,147.3387838
-42.12436678,147.3394779
-42.12467684,147.3398405
-42.12407037,147.3402637
-42.1243302,147.3409927
-42.12428332,147.3413944
-42.12459782,147.3420207
-42.12428799,147.3435404
-42.1238211,147.3440225
-42.12392513,147.3445326
-42.12355231,147.3456069
-42.12342941,147.3465932
-42.1234996,147.3473314
-42.1237112,147.3474423
-42.12395137,147.3480106
-42.12430225,147.3504225
-42.1239222,147.3518204
-42.12363762,147.3522233
-42.12334986,147.3523135
-42.12266767,147.3534001
-42.12239475,147.3541421
-42.12279339,147.3558033
-42.12266978,147.3570163
-42.12286434,147.3581117
-42.12356382,147.3588721
-42.12393213,147.3590552
-42.12386456,147.3604921
-42.12433562,147.3612069
-42.12441913,147.3618606
-42.12509827,147.3627108
-42.12517299,147.363024
-42.12546922,147.3629716
-42.12539474,147.3633948
-42.12568952,147.3634508
-42.12580934,147.3638142
-42.12675986,147.3638787
-42.12700269,147.3655032
-42.12785845,147.3666664
-42.12811722,147.3675094
-42.12892372,147.3686732
-42.12902485,147.3687529
-42.12944354,147.3685428
-42.12956413,147.3688308
-42.12940243,147.3690983
-42.12987497,147.3692812
-42.13007622,147.3697996
-42.13067093,147.3699193
-42.13132641,147.3704168
-42.13218345,147.3723143
-42.13220833,147.3728203
-42.13294817,147.3728989
-42.1332468,147.3743044
-42.13422026,147.3758489
-42.13567196,147.3790395
-42.13673333,147.3802709
-42.13713028,147.3804201
-42.1372995,147.3807542
-42.13735065,147.3813423
-42.13710983,147.3829306
-42.13725355,147.3840661
-42.13743831,147.3843845
-42.13796105,147.384591
-42.13821623,147.384975
-42.13877026,147.3851917
-42.13866586,147.385911
-42.13834729,147.3863957
-42.1377887,147.3879773
-42.13728011,147.388542
-42.13673783,147.3887029
-42.13644702,147.3890373
-42.1362315,147.3900363
-42.13591541,147.3905843
-42.13549033,147.3936155
-42.13595,147.3946196
-42.13602527,147.3952789
-42.1356609,147.3967959
-42.1358529,147.3978578
-42.13612054,147.3985365
-42.13660763,147.3989981
-42.13673064,147.399583
-42.13625532,147.400124
-42.13608108,147.4007149
-42.13634482,147.4013552
-42.1367046,147.4033136
-42.13721552,147.404385
-42.13796717,147.4044921
-42.13836525,147.404296
-42.13991766,147.4041891
-42.14017826,147.4043666
-42.14050214,147.4049965
-42.14068976,147.4059708
-42.14065959,147.4073484
-42.1402813,147.408155
-42.13977539,147.4101795
-42.14020588,147.4139521
-42.14016388,147.415591
-42.1396233,147.4173177
-42.13971323,147.4180187
-42.13936617,147.4198423
-42.13917396,147.4205169
-42.13893084,147.4206245
-42.13871956,147.4214708
-42.13900693,147.4231697
-42.1386252,147.4246812
-42.13805571,147.4250948
-42.13741095,147.4250588
-42.1367123,147.4257182
-42.13536843,147.4254551
-42.13483958,147.4255243
-42.13370542,147.4267684
-42.13251375,147.42774
-42.12961321,147.4345525
-42.12897278,147.4352559
-42.12860451,147.4352591
-42.12781795,147.4356571
-42.12722862,147.4363231
-42.12712985,147.4373947
-42.12693242,147.4378455
-42.12618374,147.4385481
-42.12532647,147.4404983
-42.12400562,147.4421858
-42.12239004,147.4455969
-42.12214868,147.4456653
-42.12192794,147.4462243
-42.12159038,147.4462913
-42.12140331,147.4468812
-42.12115568,147.4471041
-42.120256,147.4472515
-42.11969016,147.4479012
-42.11898433,147.4481313
-42.11859783,147.4486
-42.11747885,147.4487406
-42.11702195,147.4490011
-42.1476195,147.4981734
-42.15448974,147.5096623
-42.15789825,147.5062073
-42.16765155,147.5038446
-42.1710499,147.5296082
-42.1727253,147.532818
-42.18095533,147.5466563
-42.19508214,147.543554
-42.19731052,147.5606877
-42.20270219,147.5594466
-42.20239326,147.5574082
-42.20265389,147.5565376
-42.20285604,147.5563348
-42.2032948,147.5565363
-42.20426831,147.5563423
-42.20491791,147.5555072
-42.20566622,147.5558816
-42.20603881,147.5556992
-42.20645754,147.5546162
-42.20648007,147.5539157
-42.20683766,147.5531249
-42.20731468,147.5525427
-42.20721302,147.5521647
-42.20644183,147.5517903
-42.20637392,147.5515743
-42.20640975,147.551151
-42.2066852,147.5509294
-42.2069516,147.5501904
-42.20728934,147.5499939
-42.20803778,147.5503297
-42.20872912,147.5503048
-42.20915284,147.5505523
-42.20956511,147.5504779
-42.21067175,147.5514629
-42.21154862,147.5510757
-42.2118345,147.5511391
-42.21278558,147.5524234
-42.21327674,147.554943
-42.21301542,147.5569758
-42.21349164,147.5582109
-42.21380574,147.5583824
-42.21438961,147.5583245
-42.21518727,147.5570513
-42.21711278,147.5584806
-42.21807622,147.559002
-42.21837991,147.559359
-42.21879887,147.559488
-42.21929897,147.5599656
-42.21968273,147.5598602
-42.22032618,147.5600947
-42.22095784,147.5601072
-42.22234069,147.5590379
-42.22272522,147.5595102
-42.22328211,147.5613699
-42.2232093,147.5620432
-42.22363266,147.562535
-42.22442807,147.5625171
-42.22500684,147.5622744
-42.22532574,147.5627
-42.22570036,147.5629004
-42.22577529,147.5632259
-42.22552792,147.5637488
-42.22559549,147.5640496
-42.22617052,147.5648389
-42.22652493,147.5649336
-42.22796631,147.5666436
-42.22858891,147.5684977
-42.2290802,147.5687088
-42.22999821,147.5681295
-42.23337986,147.5999784
-42.23498011,147.6139253
-42.23556271,147.6178428
-42.23985891,147.6731974
-42.2457724,147.6719067
-42.24950682,147.7032786
-42.25214023,147.7091371
-42.25881194,147.7099635
-42.26597119,147.7112223
-42.27314444,147.7120508
-42.26942578,147.7543231
-42.26599058,147.7537726
-42.26534422,147.7610966
-42.26432982,147.7609371
-42.26246296,147.7806911
-42.27235358,147.7824251
-42.2711605,147.7957054
-42.27269002,147.7959548
-42.27150394,147.809242
-42.28128284,147.8108778
-42.28249158,147.7975343
-42.28100619,147.7972907
-42.28172856,147.789157
-42.29638072,147.7913268
-42.29877449,147.8098723
-42.31337797,147.8064754
-42.31407776,147.8095216
-42.3155502,147.8103897
-42.3178574,147.8104194
-42.31995354,147.8120211
-42.32019506,147.8125416
-42.32042041,147.815103
-42.32127497,147.8155626
-42.32212671,147.8153428
-42.32305506,147.8147214
-42.32414599,147.8144391
-42.32535101,147.8148074
-42.32572257,147.8164085
-42.32562081,147.8191426
-42.32461716,147.8203036
-42.32395926,147.8206399
-42.32371734,147.8210178
-42.32226715,147.8249066
-42.32219451,147.8255612
-42.3223295,147.8260749
-42.32318639,147.826355
-42.32445837,147.8256418
-42.32533164,147.825707
-42.32774945,147.8266272
-42.32936978,147.8273729
-42.32986013,147.8277525
-42.33073242,147.827958
-42.33179587,147.8285077
-42.33319464,147.828673
-42.33446406,147.8290812
-42.33494378,147.8294237
-42.33509345,147.8297179
-42.33488937,147.8309023
-42.33398353,147.8317282
-42.33369966,147.8317924
-42.33421972,147.8313587
-42.33231641,147.8316997
-42.32981609,147.8333293
-42.32844135,147.8336616
-42.32667025,147.8337729
-42.32593968,147.8340179
-42.32519686,147.8349506
-42.32510567,147.8361986
-42.32533016,147.8367622
-42.32620914,147.8379673
-42.32846095,147.8404883
-42.32937475,147.8461499
-42.32938619,147.8475189
-42.32902675,147.8489493
-42.32742248,147.8515939
-42.32647277,147.8534968
-42.32651921,147.8546842
-42.32673819,147.8553649
-42.32740815,147.856145
-42.3278057,147.8561171
-42.32815299,147.8563893
-42.32848883,147.8564224
-42.32934326,147.8560752
-42.32966164,147.8555111
-42.33210976,147.852732
-42.3327607,147.8523381
-42.33354097,147.8524356
-42.33369803,147.8520891
-42.33399206,147.852127
-42.33420552,147.8519
-42.33483498,147.85019
-42.33489445,147.8469909
-42.3351972,147.8462853
-42.33567559,147.8457595
-42.33652528,147.8450809
-42.341266,147.8437467
-42.3412051,147.8435137
-42.34167126,147.8424677
-42.34252716,147.8412511
-42.34262874,147.8407215
-42.3402313,147.8388199
-42.33971108,147.838103
-42.33995135,147.8378281
-42.3407424,147.8375598
-42.34148202,147.8376991
-42.34175895,147.8373421
-42.34184114,147.8366232
-42.34125876,147.8343947
-42.34190292,147.8334602
-42.342337,147.8338636
-42.34282938,147.8336017
-42.3442949,147.8307694
-42.34597451,147.8285784
-42.3468881,147.8278931
-42.34835008,147.8273208
-42.34864606,147.8267671
-42.34951229,147.8235267
-42.34937155,147.822788
-42.34954061,147.8218323
-42.34948041,147.8191212
-42.34964409,147.8166126
-42.34951338,147.8146748
-42.3496617,147.8143439
-42.35059348,147.8137634
-42.35080422,147.8126437
-42.35031206,147.8111917
-42.34947067,147.8094911
-42.34899641,147.8089918
-42.34825971,147.8088352
-42.34806231,147.8084231
-42.34902604,147.8065233
-42.34975505,147.8057359
-42.34990089,147.8048948
-42.34894488,147.8036252
-42.34862598,147.8018589
-42.34708184,147.7993255
-42.34645319,147.7974053
-42.34498925,147.7944092
-42.34435869,147.7935965
-42.34348937,147.7929239
-42.34305692,147.7919614
-42.3430872,147.7913375
-42.3434579,147.7892618
-42.34412143,147.7878346
-42.34511025,147.7863622
-42.34551276,147.7833044
-42.34657545,147.7807944
-42.35304958,147.7790521
-42.35574283,147.7686993
-42.3541988,147.7670913
-42.35870618,147.7584017
-42.37981419,147.7786058
-42.38720922,147.7645074
-42.38516,147.7625313
-42.39223754,147.7493389
-42.3921367,147.7487083
-42.40486837,147.7451714
-42.40490862,147.7454592
-42.4247988,147.7398898
-42.42700316,147.7468062
-42.4352051,147.7421136
-42.43418714,147.7388687
-42.45016222,147.7296683
-42.4502879,147.7270062
-42.45007803,147.7269559
-42.44951129,147.7272998
-42.44866502,147.7267107
-42.44856631,147.7258935
-42.44800222,147.7251143
-42.44797253,147.7241797
-42.4482913,147.7225824
-42.44927957,147.7214782
-42.4500128,147.7198215
-42.45045992,147.7196571
-42.4520052,147.7201927
-42.4527473,147.7196328
-42.45365665,147.7194503
-42.45405127,147.7190589
-42.45461588,147.7139853
-42.45524631,147.7118781
-42.45537459,147.7107193
-42.45524809,147.7095469
-42.45456723,147.7098301
-42.45440455,147.7096436
-42.45438292,147.7091356
-42.45533466,147.7067172
-42.4557063,147.7047741
-42.45625222,147.7041616
-42.4565146,147.7025829
-42.45634833,147.701342
-42.45589553,147.7010164
-42.45577124,147.7003341
-42.45534599,147.6999964
-42.45486169,147.7000638
-42.45417839,147.6989983
-42.45434883,147.6983462
-42.45483397,147.6981365
-42.45495328,147.6975109
-42.45463045,147.6965428
-42.45508319,147.695947
-42.4554772,147.695649
-42.45589384,147.6957949
-42.45632807,147.6973501
-42.45670863,147.6974964
-42.45765232,147.695635
-42.45845429,147.6949053
-42.45884036,147.6936022
-42.45910788,147.6932919
-42.45933335,147.6934196
-42.45958808,147.694431
-42.45980587,147.694697
-42.46004006,147.6947033
-42.46052532,147.6943706
-42.46103632,147.6936494
-42.46215096,147.692919
-42.46295165,147.6928046
-42.46389217,147.6919804
-42.46426187,147.6919263
-42.46476248,147.6925052
-42.46510023,147.6925281
-42.4661812,147.6920757
-42.46706959,147.6912516
-42.46795332,147.6910414
-42.46838154,147.6895707
-42.47010253,147.6878616
-42.47015293,147.6873611
-42.4697694,147.6865337
-42.4695039,147.6852892
-42.46981767,147.6840972
-42.47010564,147.6838102
-42.47118574,147.6834055
-42.47290867,147.6833523
-42.47357691,147.6827639
-42.47489656,147.682531
-42.47545811,147.6820721
-42.47561172,147.6816469
-42.47495802,147.6793707
-42.47493809,147.6787434
-42.47570404,147.677378
-42.47663747,147.6763732
-42.47722654,147.6741739
-42.47821917,147.6727148
-42.47869749,147.6716689
-42.47917328,147.6713853
-42.47962695,147.672082
-42.48000308,147.6722065
-42.48093558,147.6711558
-42.48156473,147.671197
-42.48253613,147.6702534
-42.48357875,147.6699895
-42.48382285,147.6694545
-42.48392886,147.6682113
-42.48459087,147.666877
-42.48492735,147.666923
-42.48513208,147.6673875
-42.48504255,147.6685536
-42.48516616,147.6695966
-42.48531751,147.670182
-42.48570395,147.6705139
-42.48622763,147.6705718
-42.48646597,147.670452
-42.48837715,147.6677631
-42.48891252,147.6673686
-42.48943462,147.6673012
-42.49053711,147.6673929
-42.4909971,147.6676806
-42.49250617,147.6700364
-42.49340285,147.6709853
-42.49369922,147.6710363
-42.4940736,147.6707586
-42.49437945,147.6707524
-42.49551381,147.6709822
-42.49615689,147.6712973
-42.4965674,147.6711136
-42.49713806,147.6699421
-42.49752758,147.6697194
-42.49813483,147.6696846
-42.49845425,147.6694017
-42.49929075,147.6668707
-42.4999024,147.6663547
-42.50009191,147.6663628
-42.50060252,147.6673326
-42.50189938,147.6687173
-42.50231347,147.6686109
-42.50291453,147.6678373
-42.50348519,147.6677647
-42.50886357,147.6319212
-42.50842963,147.6284094
-42.49969489,147.6304611
-42.49807571,147.6192373
-42.50683171,147.6169121
-42.50715697,147.6193964
-42.515708,147.6173494
-42.51583124,147.6184041
-42.52307431,147.6167988
-42.52150618,147.6032362
-42.52423531,147.6026344
-42.52456914,147.6054937
-42.52641798,147.6051093
-42.5268446,147.6043337
-42.52912926,147.6066364
-42.52890277,147.6070852
-42.53116638,147.6093429
-42.53238673,147.606907
-42.53079171,147.6072288
-42.53014609,147.6020315
