-18.40934,145.768378
-18.408061,145.75582
-18.408794,145.755329
-18.409153,145.755146
-18.409537,145.755111
-18.409944,145.755165
-18.410335,145.755266
-18.411783,145.75534
-18.412445,145.755461
-18.412802,145.755515
-18.413101,145.755463
-18.413888,145.755174
-18.414355,145.755072
-18.414894,145.755177
-18.415258,145.755403
-18.416092,145.75606
-18.42062,145.758883
-18.42394,145.760049
-18.424408,145.759101
-18.424935,145.758353
-18.42548,145.75779
-18.425901,145.757499
-18.426369,145.757391
-18.429407,145.757763
-18.429673,145.756925
-18.430041,145.755664
-18.430646,145.754862
-18.430845,145.754557
-18.431104,145.754482
-18.43236,145.755057
-18.433553,145.755057
-18.433839,145.755343
-18.434437,145.755755
-18.435101,145.755988
-18.435728,145.755914
-18.438489,145.754956
-18.438872,145.754447
-18.439491,145.753823
-18.439894,145.753545
-18.440651,145.75219
-18.440992,145.751907
-18.442708,145.751087
-18.443068,145.750713
-18.443414,145.750233
-18.443702,145.749814
-18.444049,145.749214
-18.444395,145.748674
-18.444685,145.748074
-18.445089,145.747474
-18.445492,145.746995
-18.445953,145.746636
-18.44647,145.746338
-18.44716,145.74598
-18.448137,145.745563
-18.448998,145.745266
-18.449515,145.745028
-18.450033,145.744609
-18.450552,145.74419
-18.450898,145.74353
-18.451189,145.742689
-18.451237,145.742154
-18.451067,145.741612
-18.450851,145.741124
-18.450441,145.740526
-18.450214,145.739984
-18.450055,145.739557
-18.449988,145.739201
-18.450013,145.739097
-18.450147,145.738954
-18.45026,145.738906
-18.450494,145.738851
-18.450839,145.738849
-18.451375,145.738695
-18.452192,145.738146
-18.452823,145.73782
-18.461623,145.741176
-18.461951,145.744847
-18.466656,145.744386
-18.471538,145.751092
-18.479232,145.761608
-18.481341,145.764471
-18.486767,145.771891
-18.491976,145.778952
-18.514727,145.760053
-18.516343,145.762217
-18.523746,145.772104
-18.520612,145.774661
-18.500781,145.790827
-18.505977,145.794774
-18.530833,145.813586
-18.531585,145.81374
-18.533461,145.813856
-18.534848,145.81423
-18.535698,145.814674
-18.536218,145.814723
-18.536729,145.814305
-18.537199,145.81365
-18.537659,145.81322
-18.538458,145.812693
-18.538998,145.81231
-18.539556,145.812063
-18.540036,145.812066
-18.540573,145.812162
-18.54121,145.811956
-18.541596,145.811379
-18.541921,145.810915
-18.542558,145.810744
-18.543241,145.810757
-18.543944,145.811071
-18.544689,145.811888
-18.545007,145.812093
-18.545387,145.812262
-18.545858,145.812673
-18.546217,145.813156
-18.546547,145.81339
-18.54705,145.813493
-18.547675,145.813222
-18.548531,145.813665
-18.549222,145.813938
-18.550211,145.814002
-18.551178,145.814196
-18.551758,145.814671
-18.552008,145.815699
-18.552092,145.816552
-18.552655,145.817063
-18.553301,145.817366
-18.553758,145.818114
-18.554108,145.818941
-18.554748,145.819315
-18.555545,145.819267
-18.556411,145.81951
-18.557118,145.819646
-18.557551,145.820247
-18.557583,145.821751
-18.557791,145.822454
