-34.86066896,138.7142163
-34.86079504,138.7143561
-34.86104729,138.7146358
-34.8613782,138.7150446
-34.86144555,138.7151439
-34.8615109,138.7152037
-34.8615894,138.7153148
-34.8616405,138.7153885
-34.86200483,138.7158803
-34.86229403,138.7163122
-34.86264906,138.7167235
-34.86299762,138.7171392
-34.86309914,138.7174947
-34.86314894,138.7176247
-34.86317322,138.7177745
-34.86319226,138.7178659
-34.86320033,138.7183311
-34.86297584,138.718849
-34.86286266,138.7190046
-34.86260719,138.7192342
-34.86215068,138.7193333
-34.86172108,138.719213
-34.86157512,138.7191412
-34.86121498,138.7189181
-34.86075049,138.7187504
-34.86039147,138.7186049
-34.85991552,138.7184395
-34.85946789,138.7182896
-34.85906442,138.7183522
-34.85890151,138.7187632
-34.85887449,138.7191575
-34.8588918,138.7193147
-34.85889722,138.7197321
-34.85897097,138.7202637
-34.85916589,138.7206841
-34.85927588,138.7210304
-34.8593419,138.7213067
-34.85932695,138.72178
-34.8592342,138.7222352
-34.85920506,138.7225125
-34.85920745,138.7226063
-34.85945242,138.7226644
-34.85963672,138.7226983
-34.86093705,138.7230106
-34.86169495,138.7231925
-34.86249866,138.7233855
-34.86267041,138.7234285
-34.86267135,138.7234287
-34.8627715,138.7234537
-34.86432294,138.7238262
-34.86832351,138.720478
-34.870125,138.7189701
-34.87396651,138.7197967
-34.8739676,138.7197866
-34.87398499,138.7196255
-34.87398506,138.719624
-34.8743381,138.7127642
-34.8745093,138.712746
-34.87635,138.7128751
-34.87711009,138.7129302
-34.88158717,138.7132494
-34.8818525,138.7075472
-34.8818782,138.7069858
-34.88196722,138.7069894
-34.88206083,138.7069931
-34.88660971,138.7073439
-34.88695651,138.7073687
-34.8869903,138.7073711
-34.88738805,138.7073994
-34.8899234,138.7075893
-34.89002251,138.7075981
-34.8901099,138.707606
-34.89407552,138.707889
-34.89407871,138.7078892
-34.89431237,138.7016014
-34.89431375,138.7015528
-34.89431502,138.7014909
-34.89431721,138.7013841
-34.89358316,138.701331
-34.89366351,138.6997602
-34.89369301,138.6991834
-34.89371371,138.6987777
-34.89371356,138.6987694
-34.89370889,138.69852
-34.89374204,138.6978977
-34.89377744,138.6972347
-34.89381226,138.6965818
