-34.6160127,138.6710527
-34.616023,138.6710982
-34.6160219,138.6711367
-34.6160204,138.6711859
-34.6160196,138.6712306
-34.616019,138.6712606
-34.6160158,138.6712998
-34.616013,138.6713346
-34.6160094,138.6713797
-34.6159998,138.67142
-34.6159925,138.6714508
-34.6159772,138.6714969
-34.6159689,138.6715237
-34.6159572,138.6715637
-34.6159468,138.6715993
-34.6159372,138.6716354
-34.6159285,138.6716682
-34.61592031,138.6717046
-34.615913,138.6717366
-34.6159003,138.6717892
-34.615894,138.6718154
-34.6158822,138.6718565
-34.6158722,138.6718915
-34.6158498,138.6719267
-34.6158354,138.6719494
-34.615821,138.6719887
-34.6158078,138.672025
-34.6157776,138.6720642
-34.6157603,138.672089
-34.615743,138.6721231
-34.6157262,138.672156
-34.61571251,138.6721928
-34.6156991,138.6722289
-34.61568761,138.6722605
-34.6156771,138.6722893
-34.615656,138.6723255
-34.6156368,138.6723586
-34.6156114,138.6723857
-34.6155896,138.6724116
-34.61557051,138.6724308
-34.6155477,138.6724537
-34.61552791,138.6724851
-34.6155122,138.6725099
-34.615501,138.6725517
-34.6154935,138.6725799
-34.6154976,138.6726232
-34.6155011,138.6726611
-34.615504,138.6727031
-34.61550649,138.6727379
-34.6154945,138.672784
-34.6154878,138.6728106
-34.6154715,138.6728452
-34.6154574,138.6728782
-34.6154453,138.6729192
-34.6154326,138.672963
-34.6154264,138.6730083
-34.6154217,138.6730434
-34.6154257,138.6730831
-34.6154307,138.6731244
-34.61543829,138.6731613
-34.6154464,138.6732
-34.6154573,138.6732392
-34.615467,138.6732733
-34.6154732,138.6733114
-34.615479,138.6733462
-34.615486,138.6733861
-34.6154929,138.673425
-34.6155059,138.6734564
-34.6155207,138.6734927
-34.6155343,138.6735297
-34.6155481,138.673567
-34.6155563,138.6736019
-34.615566,138.6736425
-34.61556631,138.6736795
-34.6155668,138.6737254
-34.6155585,138.6737943
-34.6155532,138.6738396
-34.615549,138.6738752
-34.6155445,138.673916
-34.6155371,138.6739455
-34.6155272,138.6739888
-34.6155149,138.6740222
-34.6154978,138.6740639
-34.6154818,138.6740957
-34.6154616,138.6741364
-34.61544479,138.6741697
-34.61542889,138.6742018
-34.6154131,138.6742408
-34.6153968,138.6742819
-34.6153762,138.6743115
-34.615356,138.6743409
-34.6153364,138.6743744
-34.615317,138.674408
-34.615298,138.6744307
-34.615268,138.6744671
-34.6152478,138.6744833
-34.6152139,138.674511
-34.6151937,138.6745337
-34.6151711,138.6745596
-34.61514179,138.6745804
-34.6151156,138.6745992
-34.6150917,138.6746185
-34.6150638,138.6746414
-34.6150365,138.6746573
-34.6149988,138.6746794
-34.6149724,138.6746962
-34.6149478,138.6747113
-34.614918,138.6747354
-34.61488648,138.6747607
-34.61488276,138.6747639
-34.61487939,138.6747667
-34.6148681,138.6747755
-34.6148324,138.6748036
-34.6148144,138.6748135
-34.614775,138.6748355
-34.6147427,138.674854
-34.6147101,138.6748747
-34.61469,138.6748838
-34.6146585,138.6748984
-34.6146307,138.6749148
-34.6145935,138.674937
-34.6145706,138.6749444
-34.6145409,138.6749547
-34.6145136,138.6749729
-34.6144845,138.6749926
-34.6144599,138.6749979
-34.6144283,138.6750049
-34.6143853,138.6750317
-34.6143611,138.6750395
-34.6143309,138.6750495
-34.6142984,138.67505
-34.6142732,138.6750509
-34.6142359,138.6750473
-34.6141979,138.6750439
-34.6141654,138.6750415
-34.6141406,138.6750398
-34.6141173,138.6750319
-34.6140917,138.6750232
-34.61405691,138.6750199
-34.6140303,138.6750175
-34.6139937,138.6750193
-34.6139636,138.6750208
-34.6139408,138.6750276
-34.613907,138.675038
-34.613894,138.6750851
-34.6138827,138.6751267
-34.6138793,138.6751628
-34.6138774,138.675183
-34.6138765,138.6751926
-34.6138725,138.6752364
-34.6138941,138.6752677
-34.6139138,138.675299
-34.61393011,138.6753404
-34.6139457,138.6753797
-34.6139615,138.675412
-34.61397799,138.6754452
-34.6139909,138.6754803
-34.61400719,138.6755244
-34.6140248,138.6755547
-34.6140449,138.6755892
-34.6140621,138.6756198
-34.6140752,138.6756427
-34.614091,138.6756542
-34.6141117,138.6756692
-34.614146,138.675694
-34.6141786,138.6757063
-34.6142044,138.675716
-34.6142299,138.6757475
-34.6142537,138.6757769
-34.6142754,138.675804
-34.6142999,138.6758345
-34.6143207,138.6758614
-34.6143374,138.675883
-34.6143626,138.6759124
-34.6143848,138.6759384
-34.6144064,138.6759676
-34.6144324,138.6760026
-34.6144493,138.676023
-34.6144712,138.6760483
-34.6144932,138.6760766
-34.6145127,138.6761016
-34.6145428,138.6761317
-34.6145702,138.6761596
-34.614597,138.6761812
-34.614632,138.6762094
-34.61464999,138.6762229
-34.6146756,138.676242
-34.6146939,138.6762536
-34.6147117,138.6762649
-34.6147331,138.6762786
-34.6147517,138.6762907
-34.6147724,138.6763044
-34.614791,138.6763162
-34.6148051,138.6763324
-34.61481895,138.6763484
-34.61481994,138.6763499
-34.6148472,138.6763807
-34.6148499,138.6763847
-34.6148716,138.6764196
-34.614902,138.6764678
-34.6149259,138.6765166
-34.614952,138.6765697
-34.6149701,138.6766202
-34.6149836,138.6766751
-34.6149959,138.6767316
-34.6150063,138.6767854
-34.6150233,138.6768311
-34.6150423,138.6768815
-34.6150656,138.6769204
-34.6150844,138.6769491
-34.6151122,138.6769929
-34.6151288,138.6770087
-34.6151545,138.6770333
-34.615156,138.6770552
-34.615158,138.6770853
-34.6151612,138.6771319
-34.615137,138.6771486
-34.6151057,138.6771713
-34.6150831,138.6771901
-34.615052,138.6772161
-34.6150207,138.6772251
-34.6149863,138.677235
-34.614929,138.6772373
-34.6148876,138.677239
-34.6148331,138.6772429
-34.6147731,138.6772443
-34.6147127,138.6772453
-34.6146775,138.677246
-34.6146266,138.6772467
-34.6145863,138.6772519
-34.6145464,138.677257
-34.6145014,138.6772674
-34.6144425,138.677282
-34.6143998,138.6772927
-34.6143364,138.6773148
-34.6142883,138.6773307
-34.6142434,138.6773547
-34.614204,138.677389
-34.6141651,138.6774222
-34.6141289,138.6774652
-34.6141041,138.6774968
-34.6140888,138.6775164
-34.6140632,138.6775608
-34.6140426,138.6775966
-34.6140298,138.6776421
-34.6140177,138.6776853
-34.613998,138.6777504
-34.61398079,138.6777942
-34.6139645,138.6778375
-34.6139426,138.6779093
-34.6139264,138.6779683
-34.6139116,138.6780345
-34.6139004,138.6780962
-34.6138925,138.6781634
-34.61388171,138.6782213
-34.6138695,138.6782724
-34.6138569,138.6783247
-34.6138473,138.6783603
-34.613839,138.678386
-34.6138316,138.6784143
-34.6138287,138.6784254
-34.61382579,138.6784365
-34.6138189,138.6784632
-34.61379887,138.678522
-34.61379654,138.6785286
-34.6137945,138.6785346
-34.61376481,138.6786081
-34.61375504,138.6786325
-34.6137482,138.6786572
-34.6137402,138.6786866
-34.6137261,138.678718
-34.61370615,138.6787629
-34.6136886,138.6787954
-34.61366843,138.6788332
-34.61364479,138.6788602
-34.61362158,138.6788878
-34.6136071,138.678914
-34.61358786,138.6789498
-34.613565,138.6789891
-34.61354034,138.6790322
-34.6135224,138.6790776
-34.61350373,138.6791254
-34.6134932,138.679169
-34.61348197,138.6792167
-34.61347985,138.679281
-34.6134883,138.6793246
-34.61349449,138.6793561
-34.6135046,138.6793954
-34.61352201,138.6794626
-34.6135477,138.6794971
-34.61357401,138.6795323
-34.6136017,138.6795441
-34.61363062,138.6795567
-34.61367083,138.6795698
-34.61369841,138.6795782
-34.61372098,138.6795811
-34.6137396,138.6795831
-34.61376659,138.6795865
-34.613813,138.6795821
-34.61387061,138.679571
-34.61389894,138.6795647
-34.6139273,138.6795599
-34.6139562,138.6795515
-34.61399883,138.6795394
-34.61404554,138.6795181
-34.61408059,138.679504
-34.61412327,138.6794876
-34.6141556,138.6794723
-34.61418614,138.6794579
-34.61422064,138.6794351
-34.6142655,138.6794051
-34.61432341,138.6793782
-34.614362,138.6793559
-34.6143925,138.6793375
-34.6144347,138.6793267
-34.61446043,138.6793203
-34.614493,138.6793156
-34.61452484,138.6793113
-34.6145577,138.6793094
-34.61459964,138.6793071
-34.61466055,138.6793096
-34.61469721,138.6793155
-34.61474948,138.6793242
-34.6147804,138.6793312
-34.61482178,138.6793407
-34.61486119,138.6793485
-34.61489067,138.6793547
-34.6149163,138.6793601
-34.61495683,138.6793701
-34.6149817,138.6793811
-34.61502702,138.6794013
-34.61504918,138.679412
-34.61507502,138.6794258
-34.61510846,138.6794341
-34.61513105,138.6794387
-34.61518026,138.6794468
-34.61521679,138.6794491
-34.61526686,138.6794506
-34.61530023,138.6794496
-34.61534485,138.679448
-34.61538586,138.6794453
-34.6154372,138.6794414
-34.61548634,138.679438
-34.61553415,138.6794395
-34.6155775,138.6794459
-34.61562262,138.6794526
-34.6156645,138.6794714
-34.61570638,138.6794902
-34.615731,138.6795188
-34.61577152,138.6795657
-34.6157843,138.6796111
-34.61579293,138.6796418
-34.6157956,138.6796778
-34.6157982,138.6797121
-34.6158021,138.6797627
-34.6157964,138.6798284
-34.61579187,138.6798817
-34.6157878,138.6799322
-34.61578537,138.6799642
-34.6157788,138.6800038
-34.61577082,138.6800532
-34.6157562,138.6801119
-34.6157486,138.6801426
-34.61574774,138.6801483
-34.61574435,138.6801702
-34.6157379,138.6802085
-34.6157287,138.6802359
-34.61571459,138.6802758
-34.61570739,138.6803207
-34.615706,138.6803293
-34.61570094,138.6803616
-34.6156979,138.6804078
-34.61569457,138.6804599
-34.615693,138.6805008
-34.6156913,138.6805493
-34.61568908,138.680606
-34.61568592,138.6806546
-34.61568491,138.6806961
-34.6156809,138.6807539
-34.61567281,138.6808075
-34.61566596,138.6808495
-34.61566457,138.6808964
-34.61566488,138.6809314
-34.6156683,138.6809773
-34.61567199,138.6810239
-34.61567634,138.6810544
-34.61568346,138.6810958
-34.6156911,138.6811251
-34.61569698,138.6811474
-34.61570723,138.6811865
-34.6157162,138.6812137
-34.61572854,138.6812511
-34.61574618,138.6813065
-34.61575183,138.6813353
-34.61576172,138.6813832
-34.6157685,138.6814274
-34.61577512,138.6814708
-34.6157806,138.681518
-34.61578488,138.6815546
-34.6157949,138.6815855
-34.61580616,138.6816198
-34.6158112,138.6816494
-34.61582089,138.6817058
-34.61583399,138.6817591
-34.6158405,138.6818039
-34.61585032,138.6818717
-34.61585674,138.6819354
-34.615857,138.6819751
-34.6158575,138.6820252
-34.61585788,138.6820674
-34.61585126,138.682134
-34.6158494,138.682185
-34.61584803,138.6822311
-34.6158504,138.6822948
-34.6158464,138.6823386
-34.61584179,138.682392
-34.6158321,138.6824358
-34.6158266,138.682462
-34.6158233,138.6825102
-34.61582146,138.6825411
-34.6158173,138.6825675
-34.61581481,138.6825849
-34.61581336,138.6825952
-34.61670516,138.6824513
-34.6169496,138.6824168
-34.6192247,138.6820958
-34.62007917,138.6819754
-34.62314961,138.6815422
-34.62318853,138.6815347
-34.62319076,138.6815343
-34.62325451,138.6815219
-34.6234574,138.6814939
-34.62595255,138.6811493
-34.62704384,138.6810256
-34.62753126,138.6809564
-34.62838802,138.6808346
-34.62891216,138.68076
-34.6297338,138.6806432
-34.6308295,138.6804875
-34.63192165,138.6803323
-34.63487481,138.6799125
-34.6349369,138.6799036
-34.63498943,138.6799683
-34.63510039,138.6801052
-34.63518719,138.6802123
-34.63521142,138.6802422
-34.6356658,138.6808026
-34.63850964,138.6843113
-34.6392334,138.6852042
-34.6400464,138.6862074
-34.6409784,138.6873575
-34.64210549,138.6887487
-34.64219964,138.6888632
-34.64230158,138.6889874
-34.64293516,138.6897753
-34.64293779,138.6897786
-34.64367404,138.6906933
-34.64367678,138.6906967
-34.6447279,138.6920024
-34.64540824,138.6928482
-34.64541044,138.6928509
