-34.89697192,117.4826461
-34.89643779,117.4831683
-34.89621849,117.4838894
-34.89512539,117.4843756
-34.8952279,117.485799
-34.89483772,117.4863987
-34.89462116,117.4864303
-34.89364911,117.4859649
-34.89320729,117.4859514
-34.89273718,117.4862442
-34.89222468,117.4858691
-34.89209187,117.4852554
-34.89189415,117.4850901
-34.89103346,117.486081
-34.89037658,117.4857269
-34.89019596,117.4857916
-34.888838,117.487097
-34.88855841,117.4871063
-34.88833425,117.4867876
-34.88792005,117.486632
-34.88736896,117.4868805
-34.88704286,117.4872397
-34.88715638,117.4881525
-34.83059245,117.4881503
-34.8308067,117.5530177
-34.83071336,117.5541003
-34.82986291,117.5538113
-34.82986303,117.5645641
-34.83499033,117.5645647
-34.83498972,117.5677502
-34.84238433,117.5677578
-34.84241588,117.5703889
-34.83738458,117.5703913
-34.8373874,117.5851262
-34.84241437,117.5851415
-34.84237803,117.5930541
-34.83920155,117.5930443
-34.8391713,117.6073478
-34.83481912,117.6073333
-34.83479228,117.6183149
-34.84281821,117.6183458
-34.84280629,117.6237934
-34.84024158,117.623785
-34.83972067,117.6614723
-34.83970976,117.6790704
-34.83620648,117.6790683
-34.83620385,117.6891789
-34.84008103,117.6893797
-34.84006035,117.699663
-34.84895641,117.6996657
-34.84895633,117.7060479
-34.84349514,117.7060454
-34.84349228,117.7148508
-34.8426184,117.7148504
-34.84260747,117.7293343
-34.84054072,117.7293324
-34.84063747,117.7426581
-34.84381185,117.7439554
-34.83887915,117.7564035
-34.84544406,117.7564028
-34.84544032,117.8091844
-34.851243,117.8091888
-34.85123976,117.8232674
-34.8476124,117.8232636
-34.84760316,117.8538369
-34.85122949,117.8538427
-34.85121974,117.869902
-34.84210165,117.8699068
-34.84026054,117.8695551
-34.83972758,117.8693023
-34.83429274,117.8693072
-34.82942511,117.8565936
-34.81826844,117.8550636
-34.81808839,117.8552588
-34.81811203,117.9089713
-34.76652302,117.9089954
-34.76653072,117.9345984
-34.74649839,117.9346188
-34.74652006,117.952632
-34.749911,117.9529812
-34.74990249,117.9563103
-34.75664984,117.9560102
-34.76323686,117.9573665
-34.7628676,117.9624737
-34.76226462,117.9639855
-34.76226409,117.9662209
-34.73815573,117.9662456
-34.73797425,117.9660261
-34.73752639,117.9660266
-34.73752738,117.9677823
-34.72017624,117.9677989
-34.7201767,117.9697088
-34.69602869,117.969706
-34.69602911,117.9626832
-34.69457666,117.9626838
-34.69444359,117.9670225
-34.69384626,117.9701888
-34.69299483,117.984877
-34.69351739,117.9884603
-34.69333723,117.9895431
-34.68064014,117.9944858
-34.66431538,118.0062252
-34.65966722,118.0254409
-34.65816773,118.0270021
-34.65816739,118.0310901
-34.64589179,118.031092
-34.64579501,118.0477302
-34.64500093,118.047617
-34.64341924,118.0477387
-34.64283298,118.0481037
-34.6421139,118.0492652
-34.64157188,118.0496855
-34.64078654,118.0499289
-34.64008971,118.0499178
-34.63980696,118.0497126
-34.63973974,118.0745828
-34.64710704,118.0746168
-34.64708553,118.0811822
-34.6594684,118.0812452
-34.65943327,118.0913255
-34.6637927,118.0913255
-34.66380938,118.208509
-34.63856436,118.2085077
-34.63772867,118.2087794
-34.54714909,118.2086643
-34.54711888,118.239557
-34.54675782,118.2628354
-34.54647486,118.2649784
-34.53432183,118.3128458
-34.53014332,118.3195346
-34.52993059,118.3203726
-34.49751946,118.3203658
-34.49751171,118.3242453
-34.48629752,118.3234551
-34.46838408,118.3380314
-34.46838074,118.3459858
-34.46262537,118.3459829
-34.46018641,118.3510763
-34.43678831,118.3511599
-34.40827946,118.4100445
-34.39042644,118.4111836
-34.38280174,118.3741486
-34.34800273,118.3928034
-34.34418381,118.3997507
-34.32269978,118.3925709
-34.31815976,118.3926638
-34.31361881,118.3898587
-34.30808824,118.383723
-34.3049676,118.383419
-34.30496405,118.401801
-34.29529793,118.4017968
-34.29529414,118.4117392
-34.28494631,118.4117274
-34.2865578,118.4158424
-34.28821441,118.4228203
-34.28865545,118.42368
-34.28865369,118.4240548
-34.28914896,118.4248881
-34.28957996,118.4272001
-34.28983377,118.4314891
-34.28943902,118.4339092
-34.28948719,118.4363127
-34.28965671,118.4370746
-34.2906238,118.4398728
-34.29094449,118.4414073
-34.29246635,118.4438418
-34.29257843,118.4448554
-34.29402848,118.447306
-34.29461209,118.44919
-34.29487658,118.4515117
-34.29445678,118.4531991
-34.29358612,118.4546541
-34.29188376,118.4567824
-34.29154275,118.4573744
-34.29158034,118.4581246
-34.29287153,118.4607715
-34.29287568,118.4617402
-34.29313234,118.4621039
-34.29323942,118.4627266
-34.29455804,118.4645659
-34.29574731,118.4652534
-34.29630879,118.4653781
-34.29653987,118.4652039
-34.29687204,118.4653534
-34.29725929,118.4652854
-34.29765031,118.4657003
-34.29835855,118.4659196
-34.29859974,118.4664726
-34.29862994,118.4671603
-34.2981759,118.4683598
-34.29616534,118.4708606
-34.29548454,118.4720355
-34.29498702,118.4733348
-34.29493624,118.4742745
-34.29524727,118.4749822
-34.29650661,118.4761932
-34.29697756,118.4770982
-34.29735686,118.4772946
-34.29744208,118.4777445
-34.29794689,118.4786098
-34.29807963,118.4798654
-34.29788226,118.4800114
-34.29767675,118.4808298
-34.29807997,118.4822051
-34.29885246,118.4834201
-34.30026226,118.4840083
-34.30122502,118.4840885
-34.30374465,118.4852194
-34.30391418,118.4850096
-34.30472218,118.4860472
-34.30497966,118.4868451
-34.30523484,118.4913627
-34.30442268,118.4957578
-34.30447509,118.4984953
-34.30485761,118.5013479
-34.30554244,118.5042917
-34.30543069,118.5061694
-34.30554387,118.5079387
-34.30598639,118.5094847
-34.30690907,118.5100792
-34.30710545,118.5098078
-34.30806936,118.5099026
-34.31060746,118.5108855
-34.31134892,118.512694
-34.31209197,118.5161261
-34.31288447,118.5183138
-34.31366781,118.5188213
-34.31444479,118.5188988
-34.3159544,118.5183832
-34.31687251,118.5183997
-34.31837206,118.5186946
-34.3198058,118.5195805
-34.32036708,118.5205423
-34.31994684,118.5223535
-34.3194829,118.5229726
-34.31905699,118.5242973
-34.31921893,118.5281986
-34.31878429,118.5297487
-34.31863584,118.5312755
-34.31885725,118.5326452
-34.31935399,118.5339336
-34.31987146,118.534518
-34.32085435,118.5350822
-34.32314943,118.5352211
-34.32469747,118.5344456
-34.32646928,118.5349502
-34.32713462,118.5355334
-34.32731516,118.5368072
-34.3281551,118.5378318
-34.32888301,118.5396077
-34.32862282,118.540569
-34.32884108,118.5430944
-34.32877426,118.545966
-34.32840453,118.548041
-34.32558317,118.5523251
-34.3247237,118.5538849
-34.32451111,118.5548471
-34.3247604,118.5562548
-34.32565729,118.5570074
-34.32625168,118.5567884
-34.32831153,118.5576315
-34.32897403,118.5580578
-34.33072214,118.5586537
-34.33156557,118.5583588
-34.33233124,118.558925
-34.33274868,118.5598644
-34.33371835,118.5608946
-34.33487924,118.5611462
-34.3352363,118.560083
-34.33586986,118.5597842
-34.33850491,118.5600887
-34.33978971,118.5607048
-34.34072564,118.5629927
-34.34115174,118.5653487
-34.34183705,118.5671032
-34.34380789,118.5695482
-34.34449318,118.5716164
-34.34487447,118.5741696
-34.34475992,118.5749152
-34.34484052,118.5760671
-34.34516151,118.5778627
-34.34578011,118.5794208
-34.34739936,118.5811193
-34.3480819,118.5814657
-34.34960614,118.5792789
-34.35017757,118.5780422
-34.35242246,118.5756223
-34.35302852,118.5759788
-34.35388503,118.5783763
-34.35463974,118.5790463
-34.35500751,118.5801231
-34.35464771,118.5806456
-34.35428513,118.582123
-34.35321689,118.583564
-34.35234865,118.5842955
-34.35175513,118.5851817
-34.35177375,118.5874255
-34.35330078,118.5896057
-34.35325109,118.591227
-34.35213571,118.5940821
-34.35205513,118.595139
-34.3539863,118.598512
-34.35468253,118.5999979
-34.35527881,118.6018271
-34.35694097,118.604597
-34.35709776,118.6057391
-34.35535157,118.6075462
-34.35440007,118.6087936
-34.35368569,118.610149
-34.35352898,118.6111815
-34.35279604,118.613201
-34.35148525,118.6154769
-34.34620477,118.6202791
-34.3463981,118.620812
-34.34508397,118.6220521
-34.34408962,118.6236435
-34.34402406,118.6249882
-34.34442363,118.6265144
