-33.79400291,137.7096422
-33.79414322,137.7098411
-33.793032,137.7104759
-33.7930272,137.710835
-33.79463917,137.7127283
-33.7964926,137.7149543
-33.8156635,137.7169907
-33.8209208,137.7175491
-33.8325894,137.7187889
-33.8502763,137.7206689
-33.8655421,137.7222924
-33.8787179,137.7236503
-33.87907321,137.7236353
-33.87943244,137.7236203
-33.87943456,137.7236202
-33.87943452,137.7237011
-33.87943451,137.7237292
-33.87942261,137.7475457
-33.87940234,137.7750015
-33.87940214,137.7752468
-33.87940192,137.775439
-33.87940165,137.7757681
-33.87940156,137.7758735
-33.8793516,137.8208804
-33.87935145,137.8209891
-33.8793513,137.8210978
-33.87927009,137.87106
-33.8793939,137.8718108
-33.87926772,137.8722796
-33.87921686,137.8724687
-33.8792185,137.8724688
-33.87926737,137.8724692
-33.8793569,137.8724691
-33.87961832,137.872469
-33.90701566,137.8724572
-33.90708463,137.8724571
-33.90713289,137.8724571
-33.90719728,137.8724571
-33.91967153,137.8724518
-33.9198981,137.8724517
-33.9200488,137.8724516
-33.92027571,137.8724515
-33.92110392,137.8724512
-33.9211619,137.8724511
-33.9212458,137.8724511
-33.92130498,137.8724511
-33.9360821,137.8724447
-33.9363135,137.8724445
-33.936397,137.8724445
-33.93662912,137.8724444
-33.9506975,137.8724383
-33.9507202,137.8724383
-33.96534634,137.8724319
-33.98742851,137.8724668
-33.9907732,137.8724723
-33.9907736,137.8725808
-33.9908351,137.8865175
-33.9908694,137.8943728
-33.99087165,137.9071865
-33.99086924,137.9083139
-33.9908685,137.9085307
-33.9908673,137.9092157
-33.990852,137.9160996
-34.0027873,137.9160609
-34.0032407,137.9160595
-34.0072384,137.9160465
-34.0138488,137.9182448
-34.0217135,137.918291
-34.0287928,137.9183325
-34.04107731,137.9184047
-34.0418536,137.918419
-34.0568907,137.9184841
-34.0643346,137.9185163
-34.0716697,137.9185482
-34.0790731,137.9185804
-34.09278826,137.9186402
-34.09278821,137.9186216
-34.092788,137.9185312
-34.0927739,137.9098028
-34.092759,137.9011019
-34.092758,137.9008839
-34.0927424,137.8919897
-34.0927266,137.88339
-34.0927257,137.8831721
-34.0927109,137.8757378
-34.0927111,137.8754483
-34.0927145,137.8726016
-34.0936612,137.8420087
-34.0936675,137.8417908
-34.0940262,137.829981
-34.0943939,137.8178689
-34.0943975,137.8177499
-34.09440109,137.817631
-34.0944273,137.8167646
-34.0944819,137.8149899
-34.0950425,137.7953604
-34.0951348,137.7921164
-34.0952976,137.7867282
-34.0955239,137.7795111
-34.0955268,137.7792858
-34.0960088,137.7632138
-34.0960222,137.7629452
-34.0964844,137.7477784
-34.0965162,137.746689
-34.0965187,137.7464907
-34.09674599,137.7388192
-34.0969713,137.7312031
-34.0969831,137.7309834
-34.0971858,137.7239712
-34.0971648,137.7106229
-34.0971384,137.6951134
-34.0971348,137.6949097
-34.0971271,137.6861928
-34.09711911,137.67766
-34.0971201,137.6774423
-34.0971045,137.6709381
-34.097094,137.6665568
-34.0970931,137.6663477
-34.0970766,137.6516987
-34.0970803,137.6507711
-34.0970491,137.6324384
-34.09704885,137.6323215
-34.09703785,137.6271091
-34.09703302,137.6235146
-34.0970288,137.6198863
-34.09702756,137.6187297
-34.09702757,137.6187273
-34.09702831,137.6185768
-34.09702907,137.6184205
-34.09701471,137.6098055
-34.09701024,137.60713
-34.09701023,137.6071255
-34.09700977,137.60673
-34.09700976,137.6067267
-34.09700296,137.6027671
-34.09700182,137.6021105
-34.09700181,137.6021065
-34.09700181,137.602078
-34.09700173,137.6017622
-34.09700165,137.6014233
-34.09699142,137.5965826
-34.09698839,137.5917666
-34.09698997,137.5914515
-34.09698421,137.588867
-34.09696951,137.5826094
-34.09696622,137.5812656
-34.09696515,137.5809627
-34.09695899,137.5768366
-34.09695632,137.575018
-34.0969544,137.5737731
-34.09692874,137.5735485
-34.09689823,137.5732814
-34.09688329,137.5680242
-34.0968357,137.5516049
-34.09684108,137.5514425
-34.0968464,137.5512808
-34.0968141,137.54039
-34.09681328,137.5400935
-34.096812,137.5396998
-34.0968096,137.5388824
-34.09680877,137.5385352
-34.0968083,137.5384581
-34.09680796,137.5383402
-34.09680522,137.5374344
-34.09680509,137.537389
-34.09680499,137.5373585
-34.09656981,137.5375505
-34.09648015,137.5376238
-34.09630621,137.5377658
-34.09596431,137.538017
-34.0956043,137.5383235
-34.09521165,137.5386191
-34.09487209,137.5389152
-34.09451102,137.5391671
-34.09414299,137.5393951
-34.09375486,137.5396751
-34.09336316,137.5398827
-34.09298597,137.5401306
-34.09259139,137.5403495
-34.09208438,137.5406178
-34.09155654,137.5408601
-34.09098589,137.5411221
-34.0905343,137.5413293
-34.09006849,137.5415432
-34.08963329,137.5417429
-34.08913742,137.5419506
-34.0886831,137.5421408
-34.08818669,137.5422805
-34.08764581,137.5424327
-34.08718838,137.5425432
-34.08660025,137.5427074
-34.08552914,137.5430217
-34.08476765,137.5432451
-34.0840829,137.5433953
-34.08318314,137.5435117
-34.08218571,137.54361
-34.08112816,137.5437141
-34.08031743,137.5437298
-34.07956699,137.5437444
-34.07897396,137.5437029
-34.07843619,137.543599
-34.07786326,137.5434883
-34.07731162,137.5434335
-34.07681904,137.5433429
-34.07629141,137.5435248
-34.07571476,137.5437236
-34.07531018,137.5439614
-34.07482201,137.5441713
-34.074371,137.5444755
-34.07409681,137.5447898
-34.07382744,137.545378
-34.07389282,137.5457464
-34.07387353,137.5461048
-34.07355343,137.5460579
