-34.15091889,140.2161839
-34.16552968,140.21616
-34.16589566,140.21616
-34.1724918,140.2161499
-34.1731863,140.2161509
-34.1740429,140.2161518
-34.1739524,140.2159478
-34.1723239,140.2124867
-34.1714662,140.210758
-34.1706107,140.209388
-34.1696559,140.2079898
-34.1688026,140.2069501
-34.1680004,140.2061487
-34.1669484,140.2052302
-34.1658476,140.2042824
-34.1648715,140.2036033
-34.1636088,140.2028937
-34.1625855,140.2024246
-34.1612117,140.2017785
-34.1604135,140.2014266
-34.1599875,140.2011011
-34.1595859,140.2005367
-34.1589817,140.1994941
-34.1582731,140.1977644
-34.1580679,140.1968978
-34.1579731,140.1958484
-34.1579677,140.1950105
-34.1580096,140.1938418
-34.1580776,140.1927037
-34.1581957,140.1918044
-34.1583667,140.1912339
-34.158785,140.1904814
-34.1592782,140.1898779
-34.1617994,140.1870691
-34.16247589,140.1863274
-34.16337886,140.1863206
-34.1633397,140.186455
-34.16327511,140.1866478
-34.16320302,140.1869339
-34.16313135,140.1870801
-34.16302674,140.1870829
-34.16293012,140.1871313
-34.16282712,140.187197
-34.16276007,140.1873073
-34.16269105,140.1874753
-34.16258508,140.1876289
-34.16243586,140.1877801
-34.16227035,140.187942
-34.16213013,140.1880955
-34.16192577,140.1882878
-34.16175136,140.1884194
-34.16158132,140.1885868
-34.16147536,140.1887425
-34.16134693,140.1888722
-34.16125018,140.1889596
-34.16110542,140.1891185
-34.16098135,140.1893002
-34.16080673,140.1894925
-34.16064094,140.1897533
-34.16049427,140.1899533
-34.1603901,140.190108
-34.16030049,140.1902172
-34.16021079,140.1903654
-34.16009407,140.1905027
-34.15993301,140.1906789
-34.15977363,140.1909093
-34.15963611,140.1910638
-34.15951203,140.191239
-34.15943837,140.1914481
-34.15930712,140.1916156
-34.15931862,140.1916873
-34.15925889,140.1917586
-34.15917102,140.1918905
-34.15905605,140.1920474
-34.15906919,140.1921711
-34.15897303,140.192367
-34.15888303,140.1926086
-34.15884558,140.1927678
-34.15878731,140.1929553
-34.15875068,140.1931374
-34.15870576,140.1933737
-34.15865979,140.1936686
-34.15864278,140.1939223
-34.15862411,140.194137
-34.1585953,140.1944179
-34.15858992,140.1947129
-34.15856411,140.1948973
-34.15854992,140.1951087
-34.15855813,140.1953822
-34.15863079,140.195504
-34.15866458,140.1956603
-34.15866385,140.1959033
-34.15872699,140.19619
-34.15875893,140.1963616
-34.15878809,140.1965591
-34.15882866,140.1968576
-34.15887112,140.197128
-34.15891402,140.1972464
-34.15897543,140.1975113
-34.15904604,140.1977233
-34.15909765,140.1979447
-34.15916129,140.1980709
-34.15921571,140.1982534
