-35.28983456,136.9181875
-35.28996822,136.917805
-35.28973321,136.9170787
-35.28926758,136.9167854
-35.28879558,136.9167283
-35.28834548,136.9168541
-35.28797922,136.9172094
-35.28771356,136.9184308
-35.28802611,136.919148
-35.28869702,136.9192261
-35.28972391,136.9185896
-35.28983456,136.9181875
-34.0930411,138.0967035
-34.093087,138.1077986
-34.0935173,138.1085997
-34.0935349,138.1095236
-34.0930841,138.1105784
-34.0930773,138.1156762
-34.0938115,138.116058
-34.0950451,138.1182893
-34.1093588,138.1183224
-34.1156243,138.1264669
-34.1171954,138.1282729
-34.117205,138.121805
-34.12171613,138.1271608
-34.13191882,138.1272497
-34.131795,138.0957579
-34.132183,138.0954929
-34.13252992,138.0947593
-34.1494283,138.0851128
-34.1489092,138.0849029
-34.1484436,138.0842598
-34.148564,138.082511
-34.148816,138.0818655
-34.1507711,138.0805691
-34.1528323,138.079889
-34.154238,138.07996
-34.1556654,138.0795612
-34.1573696,138.0797361
-34.15849,138.0795903
-34.16012391,138.0801427
-34.1617795,138.0802251
-34.1635344,138.0805862
-34.1654231,138.0806243
-34.167009,138.0803522
-34.1688732,138.0791895
-34.1697073,138.0772502
-34.1701377,138.074647
-34.1706145,138.0735442
-34.1709389,138.0718638
-34.170876,138.0710773
-34.1706734,138.0703324
-34.169509,138.0690906
-34.1684912,138.0689143
-34.1678237,138.0690843
-34.1671658,138.0689536
-34.1667546,138.0686843
-34.1665373,138.0679775
-34.1668348,138.0672741
-34.1714613,138.0638703
-34.1748508,138.0602591
-34.1770059,138.0573225
-34.1785662,138.0558117
-34.179551,138.0551439
-34.1818834,138.0540042
-34.183789,138.0533464
-34.1857148,138.0521624
-34.1887836,138.0511693
-34.1913689,138.0509418
-34.1941648,138.0495812
-34.199239,138.0467253
-34.2062438,138.0421771
-34.2107092,138.0400709
-34.213565,138.0400977
-34.2161307,138.0404336
-34.2183352,138.0398978
-34.2194949,138.0393933
-34.2212225,138.0392317
-34.22102935,138.0302908
-34.22166765,138.0298842
-34.22269437,138.0283512
-34.22333194,138.0269237
-34.22426369,138.0258329
-34.22494457,138.024361
-34.22594413,138.023835
-34.22610692,138.0231153
-34.22592226,138.0223752
-34.22613423,138.0211106
-34.22744197,138.0180441
-34.22835735,138.0171006
-34.22936879,138.0164685
-34.2303653,138.0144099
-34.23082081,138.0138476
-34.23240466,138.0124675
-34.23350167,138.0119269
-34.23401942,138.0111295
-34.2358355,138.0151843
-34.2444112,138.0113489
-34.2507324,138.00933
-34.2539033,138.0085291
-34.2558247,138.0077723
-34.2568776,138.0076175
-34.2576887,138.0070931
-34.2588267,138.0067491
-34.2607317,138.0065006
-34.2618449,138.0066795
-34.2648994,138.0081368
-34.2683325,138.0104116
-34.2692833,138.011746
-34.2692431,138.0126967
-34.2675972,138.0149565
-34.2652502,138.0191034
-34.2619579,138.0239113
-34.260727,138.0262443
-34.260294,138.0282793
-34.2601414,138.0312007
-34.2606724,138.0332285
-34.2614321,138.0347373
-34.2621261,138.0355696
-34.2628419,138.0358723
-34.2659582,138.0364456
-34.2677082,138.036304
-34.2686444,138.0360442
-34.2692683,138.0356609
-34.2698778,138.0350471
-34.2708757,138.0331737
-34.2711544,138.031742
-34.2713614,138.0286779
-34.2713668,138.0275413
-34.270951,138.0243756
-34.2711715,138.0201026
-34.2719068,138.0178462
-34.2729386,138.0161813
-34.27316853,138.0187719
-34.27216649,138.0204128
-34.27178343,138.0234196
-34.27181586,138.0258643
-34.27239597,138.0302507
-34.27213797,138.0322331
