-26.990507,153.034833
-26.990588,153.034573
-26.990677,153.034322
-26.990758,153.034104
-26.990831,153.033904
-26.991026,153.033696
-26.991333,153.033509
-26.991436,153.033313
-26.991502,153.033015
-26.991468,153.032703
-26.991374,153.032395
-26.99137,153.03214
-26.991417,153.031832
-26.991513,153.031491
-26.991609,153.031231
-26.991702,153.030912
-26.99181,153.030588
-26.991868,153.030264
-26.991876,153.029995
-26.991861,153.029833
-26.991797,153.029704
-26.991705,153.029623
-26.991556,153.029546
-26.9913,153.029421
-26.991293,153.029306
-26.991297,153.029041
-26.991232,153.028832
-26.991068,153.028652
-26.990923,153.028498
-26.990859,153.028281
-26.99081,153.02802
-26.990676,153.02784
-26.990477,153.027755
-26.990302,153.027656
-26.990149,153.027566
-26.989961,153.027591
-26.989751,153.02776
-26.989562,153.028003
-26.989436,153.028131
-26.989168,153.02836
-26.988988,153.028368
-26.988827,153.028405
-26.988723,153.028497
-26.988574,153.028793
-26.988386,153.028955
-26.988293,153.029215
-26.988258,153.029539
-26.988059,153.029662
-26.987864,153.029661
-26.987623,153.029626
-26.987329,153.029613
-26.987126,153.029471
-26.987176,153.029249
-26.987314,153.029186
-26.987536,153.029161
-26.987689,153.029089
-26.987827,153.028855
-26.987909,153.02854
-26.987898,153.028236
-26.98783,153.027891
-26.987719,153.027604
-26.987598,153.027309
-26.987572,153.026985
-26.987637,153.026687
-26.987745,153.026538
-26.987875,153.026393
-26.987956,153.026189
-26.988018,153.02592
-26.98808,153.025638
-26.988142,153.025242
-26.988135,153.024952
-26.988098,153.024597
-26.988035,153.024939
-26.987996,153.025391
-26.987926,153.025817
-26.987834,153.026077
-26.987707,153.026333
-26.987557,153.026567
-26.987469,153.026912
-26.98746,153.027177
-26.987532,153.027424
-26.987605,153.027608
-26.9877,153.027766
-26.987769,153.028055
-26.987791,153.028121
-26.987798,153.028398
-26.987759,153.028705
-26.987621,153.028927
-26.987383,153.029011
-26.987223,153.028955
-26.986962,153.029193
-26.986984,153.029522
-26.987099,153.029612
-26.987236,153.029681
-26.987428,153.029762
-26.9876,153.029788
-26.987745,153.029802
-26.987974,153.029828
-26.988135,153.029816
-26.988319,153.029881
-26.988548,153.030026
-26.988773,153.030181
-26.988937,153.030318
-26.989124,153.030476
-26.989331,153.030724
-26.989296,153.031053
-26.989092,153.031214
-26.988893,153.031278
-26.988694,153.031298
-26.988461,153.031344
-26.988266,153.031446
-26.988093,153.03171
-26.987905,153.031859
-26.987645,153.031858
-26.987335,153.031742
-26.987136,153.031763
-26.987074,153.032086
-26.987104,153.032351
-26.987031,153.032696
-26.9869,153.033024
-26.986864,153.033438
-26.986791,153.033873
-26.986871,153.034151
-26.986958,153.034339
-26.987103,153.034608
-26.987098,153.035026
-26.987082,153.035496
-26.987096,153.035858
-26.987149,153.036183
-26.987152,153.036567
-26.987121,153.036895
-26.987009,153.037155
-26.986982,153.037415
-26.986927,153.037872
-26.986846,153.038132
-26.986673,153.038344
-26.986504,153.03866
-26.986431,153.03906
-26.986311,153.039333
-26.986192,153.039618
-26.986012,153.039925
-26.986022,153.040275
-26.986048,153.040638
-26.985982,153.041026
-26.985894,153.041311
-26.985855,153.041627
-26.985923,153.041904
-26.985983,153.04228
-26.986163,153.042349
-26.986308,153.042286
-26.98663,153.042304
-26.98684,153.042223
-26.987074,153.042071
-26.987312,153.041931
-26.987534,153.041803
-26.987775,153.041757
-26.98797,153.041848
-26.988096,153.042019
-26.987999,153.042262
-26.987861,153.042444
-26.987738,153.0427
-26.987641,153.042927
-26.987523,153.043064
-26.987443,153.043172
-26.987312,153.043471
-26.987116,153.043824
-26.986905,153.044114
-26.986736,153.044331
-26.986498,153.04459
-26.986222,153.044905
-26.985946,153.045258
-26.985746,153.045415
-26.985547,153.045517
-26.985367,153.045649
-26.985133,153.045861
-26.984911,153.045967
-26.984639,153.046073
-26.984391,153.046046
-26.984119,153.045994
-26.983905,153.045908
-26.983756,153.045716
-26.983619,153.045438
-26.983429,153.04513
-26.983207,153.045146
-26.983027,153.045218
-26.982801,153.045307
-26.982617,153.045315
-26.982411,153.045199
-26.982239,153.044955
-26.982033,153.04472
-26.981804,153.044386
-26.981564,153.044249
-26.981197,153.044196
-26.980936,153.044208
-26.980776,153.044263
-26.980527,153.044318
-26.980332,153.044291
-26.980041,153.044371
-26.979735,153.0444
-26.979498,153.044395
-26.97936,153.044399
-26.979153,153.044548
-26.978927,153.044623
-26.978602,153.044716
-26.97838,153.044728
-26.97805,153.044864
-26.977828,153.045012
-26.977644,153.04505
-26.97743,153.044985
-26.977293,153.044908
-26.976983,153.04486
-26.976784,153.044923
-26.976543,153.04505
-26.976378,153.045118
-26.976194,153.045335
-26.975968,153.045526
-26.975788,153.045517
-26.975531,153.04561
-26.975313,153.045677
-26.974965,153.045676
-26.974778,153.045676
-26.974452,153.045674
-26.974169,153.045558
-26.973803,153.045356
-26.973608,153.045223
-26.973394,153.045078
-26.973142,153.044829
-26.972909,153.044555
-26.972749,153.044333
-26.972593,153.044068
-26.972422,153.043743
-26.972159,153.043226
-26.972045,153.043029
-26.971789,153.042581
-26.971591,153.042452
-26.971388,153.042409
-26.971101,153.042322
-26.970906,153.042296
-26.970635,153.042308
-26.970355,153.042371
-26.970126,153.042506
-26.969896,153.042642
-26.969662,153.042786
-26.969459,153.043055
-26.969481,153.042842
-26.966399,153.018454
-26.972354,153.017666
-26.972788,153.018083
-26.973071,153.017923
-26.973292,153.017862
-26.973589,153.017856
-26.973993,153.017708
-26.974102,153.017652
-26.974292,153.017652
-26.974563,153.017646
-26.974701,153.017651
-26.974913,153.017726
-26.975055,153.017782
-26.975245,153.017885
-26.975413,153.018018
-26.975521,153.018118
-26.975489,153.018172
-26.975364,153.018386
-26.975434,153.018777
-26.975695,153.019005
-26.976016,153.01908
-26.97625,153.019055
-26.976557,153.018811
-26.976517,153.018279
-26.976434,153.018099
-26.976441,153.018065
-26.976585,153.01791
-26.9768,153.01767
-26.97703,153.017462
-26.977143,153.017371
-26.977363,153.017355
-26.977549,153.017443
-26.977766,153.017656
-26.978051,153.017884
-26.978328,153.017939
-26.978375,153.017639
-26.978542,153.017479
-26.978563,153.017377
-26.978988,153.016784
-26.978882,153.011584
-26.979885,153.010085
-26.980157,153.009681
-26.980956,153.008491
-26.982388,153.006358
-26.984573,153.003105
-26.984649,153.002992
-26.984638,153.002894
-26.984561,153.000866
-26.984122,152.992407
-26.984384,152.991177
-26.984062,152.989693
-26.983902,152.988957
-26.984205,152.987496
-26.984344,152.986824
-26.984685,152.985178
-26.98435,152.983747
-26.982685,152.981438
-26.982558,152.981267
-26.981944,152.980436
-26.982221,152.980331
-26.984687,152.97557
-26.982365,152.974071
-26.98042,152.977825
-26.980272,152.978108
-26.979612,152.977163
-26.977715,152.976659
-26.975154,152.975567
-26.974382,152.975006
-26.974519,152.974742
-26.975434,152.972978
-26.976744,152.970456
-26.976797,152.97049
-26.978702,152.966819
-26.978793,152.966643
-26.978103,152.966122
-26.974838,152.96316
-26.972944,152.962577
-26.972522,152.961821
-26.972568,152.961411
-26.970127,152.956786
-26.969771,152.956124
-26.969608,152.95582
-26.969049,152.955789
-26.968903,152.954625
-26.968891,152.954531
-26.968732,152.954425
-26.968636,152.954271
-26.968541,152.954128
-26.968509,152.95388
-26.968477,152.953619
-26.968382,152.953335
-26.968254,152.953074
-26.968133,152.952917
-26.967935,152.952733
-26.967743,152.952527
-26.967565,152.952382
-26.967346,152.952306
-26.967175,152.952291
-26.966935,152.952268
-26.966764,152.952276
-26.966572,152.952268
-26.966374,152.952222
-26.966244,152.952154
-26.966108,152.951925
-26.966012,152.951606
-26.965948,152.951321
-26.965917,152.951037
-26.965917,152.950717
-26.965885,152.950469
-26.965862,152.950301
-26.965814,152.950113
-26.96577,152.949784
-26.965733,152.949418
-26.965728,152.949093
-26.965788,152.948665
-26.966016,152.948387
-26.966121,152.948017
-26.966158,152.947605
-26.966204,152.947316
-26.966357,152.946823
-26.96653,152.946334
-26.966572,152.94589
-26.966523,152.94556
-26.966356,152.945187
-26.966178,152.944876
-26.965767,152.944422
-26.96557,152.94418
-26.965352,152.943881
-26.965184,152.943414
-26.965017,152.942855
-26.964933,152.942575
-26.964906,152.942048
-26.964882,152.941749
-26.964905,152.941454
-26.964932,152.941082
-26.964932,152.940429
-26.964894,152.939982
-26.964771,152.939742
-26.964513,152.939496
-26.96426,152.939112
-26.964167,152.938912
-26.964131,152.938823
-26.964011,152.938563
-26.964011,152.938283
-26.964011,152.938097
-26.964094,152.93791
-26.964178,152.937724
-26.964178,152.937537
-26.964261,152.937257
-26.964261,152.936946
-26.964177,152.936573
-26.964094,152.936386
-26.96401,152.936013
-26.963842,152.935827
-26.963591,152.935733
-26.963424,152.935453
-26.963257,152.935174
-26.963173,152.934707
-26.963173,152.934241
-26.963172,152.933681
-26.963221,152.933302
-26.963241,152.93283
-26.963173,152.93223
-26.962836,152.931629
-26.962634,152.931103
-26.962162,152.930503
-26.961893,152.929902
-26.961825,152.929376
-26.96196,152.928851
-26.961959,152.9281
-26.961795,152.927431
-26.961421,152.927018
-26.960866,152.926876
-26.96039,152.926528
-26.960344,152.926237
-26.96048,152.925892
-26.960547,152.925484
-26.960343,152.925196
-26.95998,152.925062
-26.959675,152.924864
-26.959448,152.924487
-26.959266,152.923906
-26.959333,152.923409
-26.959502,152.922897
-26.959751,152.922587
-26.960158,152.922211
-26.960407,152.921826
-26.960282,152.921535
-26.959874,152.921543
-26.959308,152.92135
-26.958764,152.921029
-26.95822,152.920886
-26.957801,152.920703
-26.957121,152.920486
-26.956272,152.920336
-26.955884,152.920025
-26.955628,152.919819
-26.955513,152.919727
-26.954706,152.917262
-26.954592,152.915334
-26.954203,152.914033
-26.953976,152.913284
-26.954436,152.910415
-26.954162,152.90845
-26.954238,152.906046
-26.953807,152.905252
-26.953895,152.903713
-26.954439,152.903053
-26.955704,152.901519
-26.958032,152.898425
-26.958085,152.898269
-26.958799,152.896174
-26.959496,152.893123
-26.960547,152.891883
-26.96075,152.891155
-26.959661,152.889509
-26.957269,152.887786
-26.955952,152.885509
-26.956402,152.883416
-26.958321,152.873976
-26.957162,152.865164
