-33.67325876,116.8383886
-33.67325746,116.8514062
-33.67504261,116.8514071
-33.67507457,116.851624
-33.6750634,116.8714175
-33.67849474,116.8742518
-33.67849924,116.9047668
-33.66725371,116.9047652
-33.66724698,116.933766
-33.66944453,116.9387705
-33.66947894,116.9868027
-33.63327462,116.9867831
-33.63311784,117.0911387
-33.63919264,117.0924248
-33.64497217,117.0933302
-33.64297346,117.0948107
-33.63596748,117.1035102
-33.63597149,117.1176724
-33.63850195,117.127744
-33.63825006,117.1338524
-33.64157637,117.1338465
-33.64158718,117.1425189
-33.63933606,117.1425217
-33.64174364,117.1483567
-33.64319567,117.1590577
-33.64294714,117.1689436
-33.63531698,117.1898156
-33.63299011,117.1930943
-33.63440992,117.1947318
-33.63469276,117.199273
-33.63929782,117.212552
-33.64869371,117.2125585
-33.64919282,117.2143893
-33.64915394,117.2186204
-33.64953948,117.2199687
-33.64972583,117.2223326
-33.65033696,117.2247397
-33.6504464,117.2261553
-33.65100274,117.2278752
-33.65180033,117.2295964
-33.65215089,117.2310269
-33.65289277,117.2322808
-33.6530146,117.2334491
-33.65343763,117.2339734
-33.65302107,117.234768
-33.65350004,117.2356634
-33.65423671,117.23825
-33.65494415,117.2394628
-33.65478115,117.2400251
-33.65406725,117.2404474
-33.65403824,117.241528
-33.65267149,117.2412165
-33.65179751,117.2403063
-33.65169619,117.239831
-33.65183758,117.2385622
-33.65121039,117.2375072
-33.6506956,117.2358033
-33.65034032,117.2358976
-33.64958263,117.2368619
-33.64935426,117.2373984
-33.6488721,117.2414623
-33.64837908,117.2430828
-33.64832469,117.2439166
-33.64862196,117.2450984
-33.64904973,117.2462875
-33.64937601,117.2466391
-33.65094936,117.247502
-33.65127926,117.2478862
-33.65210946,117.2482959
-33.65260599,117.2483705
-33.65292437,117.2486685
-33.65292437,117.249542
-33.65248283,117.2509351
-33.65047079,117.2511853
-33.64976748,117.2518958
-33.64938321,117.2528783
-33.64952822,117.2531973
-33.64947384,117.2541979
-33.64978562,117.255271
-33.65124295,117.2569241
-33.65156923,117.258715
-33.65137346,117.2592733
-33.65106168,117.259614
-33.6492128,117.2610061
-33.64919105,117.2614194
-33.64861825,117.2623983
-33.64869074,117.2630508
-33.65030761,117.2653782
-33.65036562,117.2660235
-33.65004659,117.2667558
-33.64989433,117.2678651
-33.64961157,117.2681769
-33.64779169,117.2684959
-33.64684188,117.2688439
-33.64581961,117.2697139
-33.64512357,117.2717222
-33.64544257,117.2743758
-33.64592833,117.2753618
-33.64694335,117.2764058
-33.64779162,117.2767103
-33.6481614,117.2777253
-33.64790039,117.2785809
-33.64656634,117.2804079
-33.64643583,117.2809009
-33.64650108,117.2814592
-33.64695786,117.2820465
-33.6470521,117.2833298
-33.64606608,117.2839605
-33.64459428,117.2854686
-33.64431879,117.2860341
-33.64407227,117.2875348
-33.64471754,117.2894634
-33.64571805,117.2904131
-33.64637056,117.2913411
-33.64661706,117.2926026
-33.64804537,117.2943282
-33.64823422,117.2943241
-33.64835274,117.3330679
-33.68971343,117.3329513
-33.69358587,117.327885
-33.72256998,117.3390736
-33.75187065,117.3390996
-33.75187108,117.3406203
-33.75614324,117.3406193
-33.75614008,117.3285397
-33.76084156,117.3285367
-33.76084115,117.3272239
-33.76099862,117.3271149
-33.77466157,117.3270799
-33.77292754,117.3315425
-33.78250754,117.3315425
-33.78250726,117.3268432
-33.81057696,117.3268792
-33.81059475,117.3385312
-33.81955918,117.3385365
-33.81956234,117.3238742
-33.82209132,117.3238746
-33.82309011,117.3276041
-33.8468245,117.3275992
-33.84682406,117.3267899
-33.87743565,117.3267257
-33.87741922,117.3169301
-33.89390932,117.3168183
-33.89395493,117.3265492
-33.92030665,117.3265301
-33.92030674,117.3298967
-33.92525312,117.3298967
-33.9252536,117.3413442
-33.93655218,117.3413436
-33.93655267,117.3435195
-33.94954164,117.3435163
-33.94919186,117.3470275
-33.94923625,117.3572329
-33.95313816,117.3572093
-33.95313608,117.3519088
-33.95626161,117.3519073
-33.95625936,117.3468993
-33.96329528,117.3468936
-33.96329337,117.3438275
-33.96868746,117.3438308
-33.97203462,117.341673
-33.97632379,117.3345969
-33.97633108,117.3550822
-33.97986471,117.3570917
-33.98325494,117.3595419
-33.98325922,117.3450911
-34.02333301,117.3450884
-34.02329623,117.3296239
-34.02345799,117.3298364
-34.02355707,117.3287395
-34.03102719,117.3287365
-34.03122636,117.3501599
-34.03666915,117.3500881
-34.03673528,117.3573517
-34.03972926,117.3573115
-34.04080608,117.3570417
-34.04167927,117.356229
-34.04538358,117.3511302
-34.04955329,117.3472008
-34.05096162,117.3450731
-34.05669598,117.3413212
-34.06815531,117.33937
-34.08159355,117.3404499
-34.08865874,117.3391782
-34.08863934,117.3182104
-34.09372577,117.3182043
-34.09512252,117.3171095
-34.09806479,117.3063842
-34.10143542,117.2837408
-34.10143003,117.2744757
-34.10232623,117.2677878
-34.10539861,117.259574
-34.11410275,117.2484672
-34.11983054,117.2380809
-34.11985081,117.2361999
-34.1211216,117.2347395
-34.12450802,117.2280153
-34.12737615,117.2244541
-34.12852422,117.2217994
-34.1336598,117.217155
-34.14279937,117.2035778
-34.14279723,117.1947549
-34.13978486,117.1947569
-34.13978169,117.1891944
-34.14279508,117.189192
-34.14278963,117.1763534
-34.14188359,117.176354
-34.14186993,117.1503761
-34.15786236,117.1502644
-34.15786356,117.1459866
-34.15674778,117.1459859
-34.15677383,117.0995954
-34.15628603,117.0995953
-34.15628623,117.0703508
-34.18388059,117.0703427
-34.18380527,117.0114154
-34.19084593,117.0114169
-34.19085324,116.9934786
-34.19282987,116.9934793
-34.19522453,116.9926976
-34.19522558,116.9829606
-34.18360803,116.982961
-34.18362593,116.9486431
-34.20806334,116.9486272
-34.2080493,116.9157875
-34.21077483,116.915787
-34.21212701,116.9149595
-34.21347714,116.915785
-34.21547666,116.9157833
-34.21638249,116.9051456
-34.21750695,116.8984887
-34.21789956,116.8949817
-34.21796258,116.8853512
-34.21764122,116.8800488
-34.20889503,116.8800464
-34.20888623,116.8424413
-34.19969282,116.8424331
-34.19949353,116.8408278
-34.17783135,116.840819
-34.17783116,116.8422291
-34.14048082,116.8422222
-34.13218869,116.8217713
-34.12199215,116.802207
-34.12260864,116.7943923
-34.12211424,116.793704
-34.12066413,116.7951639
-34.12076585,116.7955403
-34.12113198,116.7959064
-34.12117266,116.7962521
-34.12079299,116.7970929
-34.12089781,116.7975903
-34.12077162,116.7980062
-34.12106128,116.798706
-34.12094942,116.7990616
-34.12029267,116.7994803
-34.11989402,116.8001027
-34.11919997,116.8002318
-34.11885582,116.8010204
-34.11832238,116.8015453
-34.11794094,116.8013015
-34.11705331,116.8012785
-34.11635928,116.8010692
-34.11538451,116.8001156
-34.11508912,116.8001386
-34.11428866,116.7997787
-34.11390151,116.7998676
-34.11355452,116.8002863
-34.113262,116.8019008
-34.11321899,116.8028099
-34.11351437,116.8030966
-34.11311003,116.8047972
-34.11219522,116.805841
-34.1115474,116.8062993
-34.11153909,116.7796046
-34.08694485,116.7796058
-34.07795776,116.7822987
-34.05152512,116.7822427
-34.0515731,116.7597425
-34.03194479,116.7597333
-34.03194408,116.7532735
-34.02952141,116.7527181
-34.02346955,116.7500813
-34.01994169,116.7473381
-34.01498905,116.7449676
-34.00794325,116.7470896
-33.99990365,116.7470887
-33.9984363,116.747554
-33.99685718,116.7485409
-33.99421273,116.7496412
-33.99274222,116.7494027
-33.99059408,116.7485183
-33.97865106,116.7485127
-33.97865424,116.7408938
-33.98083556,116.7408951
-33.98083866,116.7295741
-33.9698809,116.7284397
-33.96661584,116.7284399
-33.96661499,116.7227882
-33.9625845,116.7227896
-33.96179795,116.7238713
-33.96074795,116.7238716
-33.96056658,116.723654
-33.9605666,116.7199525
-33.94948273,116.7199563
-33.94942709,116.7475512
-33.94836475,116.7480424
-33.94775022,116.7485295
-33.94151067,116.7544352
-33.94121749,116.7544349
-33.92555227,116.7692391
-33.9231193,116.7757714
-33.92240441,116.7763274
-33.91715697,116.7763258
-33.91717689,116.7761082
-33.91282051,116.776107
-33.9128203,116.7765421
-33.8959082,116.7765497
-33.89590653,116.7738041
-33.85883186,116.7704528
-33.8581118,116.7738101
-33.83288424,116.7738442
-33.83288546,116.7761735
-33.81707833,116.7761855
-33.81707811,116.7758075
-33.81006871,116.7758132
-33.80887639,116.7782728
-33.80887475,116.7761925
-33.79073891,116.77621
-33.79074073,116.7783367
-33.77491575,116.7783382
-33.77491535,116.7825384
-33.76508611,116.7825377
-33.76508622,116.7818161
-33.74461637,116.7817888
-33.74456375,116.7815447
-33.73711449,116.7726318
-33.7240503,116.7882702
-33.72364269,116.7873745
-33.72248396,116.7863297
-33.72198069,116.7849921
-33.72107504,116.7840837
-33.7213232,116.7841288
-33.72134905,116.7839032
-33.72127254,116.7837978
-33.72105326,116.7839068
-33.72078279,116.7833851
-33.72075108,116.7829826
-33.72097924,116.7825025
-33.72092959,116.7814007
-33.72072467,116.780856
-33.71999632,116.7804083
-33.71991224,116.7800674
-33.7195486,116.7798185
-33.71912376,116.7796854
-33.71899056,116.779897
-33.71853734,116.7798661
-33.71774855,116.7789494
-33.71606957,116.7780316
-33.71535025,116.7772999
-33.71531017,116.7762438
-33.71574313,116.7755947
-33.71582208,116.7744128
-33.71564949,116.7739594
-33.71525056,116.7736436
-33.71496499,116.771415
-33.71469894,116.7707421
-33.71483955,116.7706703
-33.71497351,116.7708698
-33.71519028,116.7707065
-33.71517029,116.7702213
-33.71479992,116.7698826
-33.71478357,116.7700682
-33.71400394,116.7690056
-33.71413796,116.7666989
-33.71364457,116.7656441
-33.71329843,116.7655137
-33.71295656,116.765115
-33.71261787,116.7651359
-33.71255156,116.7653873
-33.71282891,116.7657262
-33.71131518,116.7650025
-33.7109577,116.7651776
-33.71040372,116.763632
-33.70988478,116.7629513
-33.70950318,116.7629866
-33.70919465,116.7625593
-33.70855244,116.7622871
-33.70818623,116.761643
-33.70770423,116.7615701
-33.70733059,116.7607863
-33.7071303,116.7608268
-33.70685047,116.7604451
-33.70555872,116.7598151
-33.70447396,116.7589019
-33.70432933,116.7581317
-33.70391542,116.7574964
-33.70309322,116.7566825
-33.70185595,116.7564315
-33.70108253,116.7553727
-33.70073719,116.7552214
-33.70032909,116.7547248
-33.70010648,116.754722
-33.69970695,116.7542739
-33.69914995,116.753194
-33.69858657,116.7529787
-33.69841506,116.7530991
-33.69820935,116.7528143
-33.69785379,116.7527497
-33.69765657,116.7519398
-33.69707539,116.7511851
-33.6971633,116.749835
-33.69734402,116.7495491
-33.69729483,116.7488187
-33.69720039,116.7481283
-33.69700693,116.748009
-33.69675761,116.7474019
-33.69675551,116.7463802
-33.69651793,116.7456846
-33.6966127,116.7453704
-33.69627967,116.7435164
-33.69561304,116.741846
-33.69558045,116.7410899
-33.69466825,116.7394945
-33.69433626,116.7392929
-33.69393413,116.7386492
-33.69380445,116.7382357
-33.69346721,116.7378144
-33.69269873,116.737637
-33.69244243,116.7371469
-33.69110711,116.7373907
-33.69098984,116.7372027
-33.69002847,116.7371885
-33.68967018,116.7369613
-33.68934598,116.737065
-33.68903747,116.7366922
-33.68823545,116.7364492
-33.68717365,116.7363183
-33.68659951,116.7366682
-33.68548328,116.7367401
-33.68501376,116.7369327
-33.6842907,116.7368065
-33.68335876,116.7360446
-33.68301024,116.7359287
-33.68288644,116.7360432
-33.6821557,116.7356688
-33.68180805,116.7348481
-33.68195658,116.7340259
-33.68257383,116.73377
-33.68307914,116.7324844
-33.68380372,116.7319868
-33.68441932,116.7305751
-33.68424903,116.7302416
-33.68226022,116.731791
-33.68155254,116.7319585
-33.68120376,116.731717
-33.68086746,116.7317466
-33.68033402,116.7321591
-33.67986919,116.7328625
-33.67906356,116.7359351
-33.67837898,116.7370727
-33.67754586,116.737917
-33.67710192,116.7389226
-33.67661209,116.7392144
-33.67662546,116.7530958
-33.67150529,116.7531005
-33.67150455,116.756769
-33.67725332,116.7567708
-33.67725142,116.7697902
-33.68537722,116.7697917
-33.685376,116.7663406
-33.69066843,116.7663372
-33.6906694,116.7685068
-33.68703968,116.7685091
-33.68704403,116.7793556
-33.69721978,116.7793502
-33.69722086,116.7835439
-33.69785399,116.7852627
-33.69722187,116.788183
-33.69722249,116.7916073
-33.69312492,116.7916062
-33.69259064,116.7922568
-33.69269453,116.7991953
-33.68704779,116.7991926
-33.6870446,116.8096746
-33.67350463,116.8096703
-33.67683808,116.8190223
-33.67763051,116.8239854
-33.67853187,116.8249042
-33.67853468,116.8298147
-33.67325886,116.8298185
-33.67325876,116.8383886
