-32.36813973,146.5304293
-32.36633397,146.5384716
-32.36754383,146.5422181
-32.36628095,146.5527335
-32.36936958,146.5604106
-32.37141354,146.5693887
-32.36919372,146.5752046
-32.36537127,146.5786839
-32.36951528,146.5857046
-32.36637103,146.5923138
-32.36483137,146.6018897
-32.360628,146.6089744
-32.35719879,146.6121351
-32.35356471,146.6265931
-32.35480656,146.6364628
-32.35044552,146.6377452
-32.34715206,146.6404301
-32.34545067,146.6438871
-32.33609032,146.6558745
-32.33465723,146.6630868
-32.33268835,146.6690498
-32.33271308,146.6756335
-32.33749957,146.6771777
-32.34879419,146.68385
-32.35811375,146.6858183
-32.36491979,146.6923757
-32.36732517,146.7000389
-32.37105522,146.7075421
-32.37463934,146.7101867
-32.37557314,146.712221
-32.38194904,146.7179912
-32.39137925,146.7180667
-32.39534566,146.7207042
-32.39888641,146.729521
-32.4041354,146.7380106
-32.40710753,146.7392722
-32.4092761,146.7419213
-32.41306051,146.7439239
-32.41550403,146.7480611
-32.41535275,146.7556157
-32.41600188,146.7604087
-32.41584464,146.765848
-32.41899954,146.7679605
-32.42108783,146.770336
-32.42952663,146.7739965
-32.43297859,146.7784757
-32.4352954,146.778234
-32.43824327,146.7795753
-32.43861099,146.7837098
-32.4375486,146.7874374
-32.43808862,146.7891306
-32.43658194,146.793925
-32.43766479,146.7985906
-32.43677809,146.801468
-32.43776515,146.803268
-32.44244036,146.8073909
-32.44738771,146.8069443
-32.42016353,146.8480524
-32.41790348,146.8533262
-32.41637239,146.8536121
-32.40562965,146.8699445
-32.32190539,146.7938957
-32.29003041,146.7665907
-32.2105079,146.8954099
-32.2046326,146.8976743
-32.31680589,146.9965994
-32.2874757,147.0012006
-32.29316951,147.0448653
-32.27447363,147.048001
-32.27681565,147.0682114
-32.22798549,147.1435726
-32.17790855,147.0984687
-32.15045055,147.0703665
-32.06883931,147.19503
-32.07094747,147.19788
-32.07890293,147.1964493
-32.08665874,147.1981085
-32.08847001,147.1963249
-32.10356805,147.1951282
-32.11030786,147.1975005
-32.06570713,147.2666305
-31.99518712,147.2930106
-31.99750138,147.3006086
-32.00011772,147.3008514
-32.00202713,147.306198
-32.00035277,147.3118766
-32.00007543,147.3159259
-31.99746586,147.3209509
-31.99306678,147.3256447
-31.99485346,147.3286459
-31.98945,147.335995
-31.989175,147.335717
-31.985715,147.340426
-31.983089,147.336825
-31.977686,147.337747
-31.978683,147.346766
-31.979777,147.348503
-31.950547,147.388242
-31.931124,147.369381
-31.893319,147.427647
-31.893536,147.428172
-31.865539,147.472104
-31.865158,147.483287
-31.860057,147.484654
-31.82112624,147.4401383
-31.84706633,147.4204877
-31.82096232,147.3618774
-31.81030688,147.3411103
-31.796589,147.344403
-31.786789,147.346019
-31.78506043,147.3467525
-31.757392,147.36284
-31.757123,147.362236
-31.739317,147.373226
-31.73014,147.387348
-31.655237,147.418443
-31.585997,147.433575
-31.582137,147.436124
-31.581678,147.435736
-31.538311,147.469667
-31.532923,147.464964
-31.522262,147.48199
-31.52190672,147.4802419
-31.51993236,147.4790396
-31.51846971,147.4786956
-31.5174453,147.4800677
-31.51298461,147.4784352
-31.51284011,147.473288
-31.5095495,147.4721713
-31.50918345,147.4733721
-31.50655059,147.4737139
-31.50596631,147.4713977
-31.50070113,147.4705376
-31.50013391,147.4730033
-31.49852888,147.4716359
-31.49733772,147.4715442
-31.49692373,147.4705418
