-28.80247484,121.8385845
-28.80247477,121.849586
-28.86159118,121.8495851
-28.86158987,121.9100174
-28.92244221,121.9097973
-28.92212445,121.9446598
-29.0331662,121.9446599
-29.03287007,122.1639466
-29.0321965,122.3883309
-29.0330267,122.3879648
-29.03433107,122.3881835
-29.0356619,122.3892527
-29.03642117,122.3906273
-29.0394284,122.3950295
-29.04599171,122.4009256
-29.04842415,122.4047459
-29.05076407,122.4044036
-29.05525972,122.4047053
-29.06073742,122.4060204
-29.06959026,122.4050356
-29.07339106,122.4069067
-29.07756399,122.4066066
-29.07948876,122.4014984
-29.08266185,122.401175
-29.08529619,122.4030194
-29.08779926,122.4028789
-29.08784511,122.4003034
-29.08534556,122.4002459
-29.08334948,122.4000018
-29.08321809,122.398017
-29.08560373,122.395099
-29.08828397,122.3943678
-29.09006067,122.3975797
-29.09234772,122.4002088
-29.09344711,122.4039999
-29.09436918,122.4083817
-29.09485498,122.4091857
-29.09218173,122.4095204
-29.08951556,122.4094589
-29.0876685,122.410209
-29.08602337,122.4089818
-29.08331827,122.4110994
-29.08244975,122.4130612
-29.08475423,122.4147
-29.08825704,122.4145828
-29.09392262,122.4147139
-29.09346875,122.4121268
-29.09533007,122.4105841
-29.09646461,122.4123943
-29.09503227,122.417911
-29.0920009,122.4196245
-29.08834558,122.4189452
-29.08567951,122.4188834
-29.08438197,122.4168714
-29.08121585,122.4167981
-29.0809924,122.4199638
-29.0823042,122.4211834
-29.08513336,122.4214472
-29.08848387,122.420534
-29.09079537,122.4217768
-29.09344376,122.4228293
-29.0952731,122.4230699
-29.0983436,122.419177
-29.098911,122.415424
-29.09754581,122.4078604
-29.09760236,122.4046903
-29.10060529,122.4045614
-29.10472519,122.4072334
-29.10904005,122.4083244
-29.11535844,122.4152865
-29.12352196,122.4212723
-29.13305488,122.4250074
-29.13718221,122.4254549
-29.13986164,122.4242875
-29.14725898,122.4235813
-29.14974661,122.424869
-29.15059138,122.4271728
-29.15040585,122.4292769
-29.14701668,122.4288464
-29.14387854,122.4308815
-29.14429613,122.4322967
-29.14710109,122.4323623
-29.15067583,122.4306888
-29.15204242,122.4286122
-29.1589178,122.4322868
-29.16253256,122.4365885
-29.16517088,122.4377046
-29.16788523,122.434605
-29.17139983,122.4362688
-29.17487001,122.440392
-29.17817663,122.4453904
-29.18164016,122.4498655
-29.18663596,122.4556189
-29.18992416,122.4580789
-29.19278224,122.4585915
-29.19837705,122.461737
-29.20643113,122.465066
-29.21242735,122.4658549
-29.21564667,122.4723575
-29.22118292,122.4740046
-29.35377112,122.4740114
-29.3537727,122.3697522
-29.44534697,122.3697558
-29.44522739,122.2881889
-29.45974648,122.2881912
-29.49822598,122.2878053
-29.49822755,122.1632187
-29.45311798,122.1632182
-29.45312006,122.064474
-29.31154044,122.064472
-29.31154183,121.8816443
-29.18432469,121.8816438
-29.18464869,121.8201681
-29.18464918,121.7800712
-29.1251025,121.7800703
-29.12510352,121.6978681
-29.17788361,121.6978688
-29.17788671,121.5292679
-29.18460854,121.529268
-29.18469751,121.384577
-29.1129711,121.384574
-29.11297358,121.184743
-29.05523067,121.1847424
-29.05605863,121.0111155
-29.05666204,120.8374861
-28.93655723,120.8375851
-28.93650869,120.6880257
-28.77171532,120.6880807
-28.77171472,120.7605275
-28.61020565,120.7605266
-28.61019638,120.6230968
-28.51599475,120.6231391
-28.5159372,120.4503818
-28.46403634,120.45041
-28.4640072,120.0451868
-28.29114408,120.0449765
-28.29114289,120.1961779
-28.04720506,120.1961753
-28.04759914,120.1545328
-27.63622238,120.1575044
-27.61262294,120.1575042
-27.61262348,120.0746928
-27.5022732,120.0746916
-27.50227335,120.058396
-27.29027316,120.0583939
-27.29118424,120.2493431
-27.29183465,120.4402949
-27.29222434,120.6312485
-27.29235334,120.822203
-27.29224127,120.9982588
-27.29190748,121.174358
-27.29123448,121.3806438
-27.29025725,121.5869266
-27.29025666,121.6489691
-27.31476174,121.6489693
-27.31476213,121.6032018
-27.35601191,121.6032022
-27.35601205,121.5869077
-27.63981572,121.5869329
-27.63984934,121.6642216
-27.68095984,121.6641796
-27.68095909,121.7739259
-27.60548372,121.7739277
-27.60550747,121.8950073
-27.57782098,121.895023
-27.57785812,121.9847467
-27.78783579,121.9847427
-27.78783661,121.8879149
-28.0648091,121.8879162
-28.06480892,121.9588228
-28.26814866,121.9588255
-28.26815312,121.9615179
-28.34485001,121.9609462
-28.47850684,121.960794
-28.4784742,121.7964467
-28.45487827,121.7964511
-28.45491898,121.5445325
-28.58414031,121.5446474
-28.58414016,121.5938288
-28.61256302,121.5938288
-28.61256299,121.609832
-28.59156881,121.6098314
-28.59156877,121.6581598
-28.61260377,121.65816
-28.61260344,121.7878329
-28.72876786,121.7878358
-28.72876692,121.8385857
-28.80247484,121.8385845
