-28.5159372,120.4503818
-28.51599475,120.6231391
-28.61019638,120.6230968
-28.61020565,120.7605266
-28.77171472,120.7605275
-28.77171532,120.6880807
-28.93650869,120.6880257
-28.93655723,120.8375851
-29.05666204,120.8374861
-29.05605863,121.0111155
-29.05523067,121.1847424
-29.11297358,121.184743
-29.1129711,121.384574
-29.18469751,121.384577
-29.18460854,121.529268
-29.17788671,121.5292679
-29.17788361,121.6978688
-29.12510352,121.6978681
-29.1251025,121.7800703
-29.18464918,121.7800712
-29.18464869,121.8201681
-29.18432469,121.8816438
-29.31154183,121.8816443
-29.31154044,122.064472
-29.45312006,122.064474
-29.45311798,122.1632182
-29.49822755,122.1632187
-29.49822598,122.2878053
-29.45974648,122.2881912
-29.44522739,122.2881889
-29.44534697,122.3697558
-29.3537727,122.3697522
-29.35377112,122.4740114
-29.19278208,122.4740041
-29.192779,122.7465109
-29.10206466,122.7465136
-29.10206438,122.7675448
-29.03309921,122.7675448
-29.03347366,122.9509159
-29.0335978,123.1343544
-29.03347687,123.313795
-29.03310241,123.4983617
-29.03400651,123.6830321
-29.03467116,123.8728351
-29.03506044,124.0575102
-29.03519595,124.2473161
-29.03506328,124.4371221
-29.03467676,124.6217972
-29.03401495,124.8116002
-29.03308496,125.0014005
-29.03390515,125.1804497
-29.03447337,125.3543855
-29.03481637,125.5283229
-29.03493421,125.7073768
-29.03482006,125.8813733
-29.0344671,126.060497
-29.03387531,126.2396189
-29.03307171,126.4136208
-29.03578296,126.7364965
-29.03771808,127.0593867
-29.038877,127.3822865
-29.03925965,127.7051911
-29.03915672,127.8692064
-29.03885352,128.0332211
-29.0376713,128.3561207
-29.03571287,128.6790105
-29.03297833,129.0018858
-30.30544924,129.0019099
-30.30659528,128.7941607
-30.30741151,128.5864074
-30.30788974,128.3838453
-30.30805449,128.1760879
-30.30788939,127.9683305
-30.30741083,127.7657683
-30.30659426,127.558015
-30.30544787,127.3502658
-30.14361526,127.3502658
-30.14583485,127.1531437
-30.14771158,126.9612011
-30.14934688,126.7640639
-30.1506861,126.5669208
-30.15172921,126.3697729
-30.15247619,126.1726215
-30.15292715,125.9755437
-30.15308367,125.7789666
-30.15295317,125.5875627
-30.15252861,125.3909867
-30.15180964,125.194413
-30.15079628,124.9978427
-30.14948855,124.801277
-30.14788646,124.6047171
-30.14599558,124.408696
-30.14381713,124.2131137
-30.14422123,123.9127141
-30.14409943,123.7055415
-30.14365066,123.49837
-30.14408814,123.2550721
-30.14407033,123.0073859
-30.14373902,122.8170217
-30.14217115,122.5698856
-30.14425109,122.4078908
-30.1451618,122.124321
-30.14546054,121.8425358
-30.14535433,121.6768813
-30.1450433,121.5129455
-30.14453178,121.3502298
-30.14379874,121.1835652
-30.15236605,121.0153021
-30.16079219,120.8454792
-30.16079282,120.8110837
-30.16301694,120.5204243
-30.1623174,120.2671544
-30.16111749,120.0096706
-30.03418135,119.662917
-29.95187952,119.4392456
-29.82042191,119.0808642
-29.71760059,118.7941272
-29.66595672,118.6509783
-29.61242873,118.5032116
-29.27937791,118.4356996
-29.10509349,118.435744
-29.10692325,118.7203352
-29.29228415,118.7203388
-29.29228057,119.0581618
-29.29101821,119.1671176
-29.29094089,119.2006409
-29.11093753,119.3444093
-29.11298664,119.6630418
-28.91512157,119.7757841
-28.84782766,119.7757602
-28.84781072,119.8026138
-28.46408852,119.80261
-28.46403634,120.45041
-28.5159372,120.4503818
