-33.03925497,116.5675122
-33.05320149,116.5679031
-33.05320582,116.5676921
-33.06115273,116.5679222
-33.06115994,116.5559914
-33.06054514,116.555992
-33.06054014,116.5473655
-33.05800417,116.5473676
-33.05800749,116.5405697
-33.06451848,116.540576
-33.0645192,116.5393373
-33.07112985,116.5393426
-33.07113006,116.5399199
-33.07809401,116.5399167
-33.07809211,116.5316013
-33.0782735,116.5316013
-33.07827264,116.5283844
-33.07720962,116.5283846
-33.07721054,116.5231867
-33.07277495,116.5231846
-33.07277582,116.5188751
-33.07252193,116.518875
-33.07252453,116.5121337
-33.06203395,116.512133
-33.06203564,116.469041
-33.0858212,116.469038
-33.08582368,116.4094515
-32.99457789,116.409406
-32.99459028,116.3542998
-33.01179659,116.3542996
-33.01179352,116.284459
-33.03026223,116.2844489
-33.03045218,116.2640458
-33.03039313,116.2106407
-32.98551055,116.2107297
-32.98373211,116.2077878
-32.98270982,116.2064602
-32.98207089,116.2065665
-32.98008194,116.2045798
-32.97896635,116.2043266
-32.97752816,116.2046873
-32.97614294,116.2043037
-32.9752956,116.2038223
-32.97534342,116.2031177
-32.97478102,116.2024817
-32.97132586,116.2005877
-32.97063051,116.2000536
-32.97029889,116.1999624
-32.9693937,116.2001706
-32.9690217,116.2001109
-32.96864086,116.2003615
-32.9675994,116.1999963
-32.96708204,116.1996479
-32.96692901,116.1987119
-32.9664461,116.1976751
-32.96585901,116.1948919
-32.96586165,116.1940423
-32.96612517,116.1940613
-32.96716025,116.1924597
-32.9696612,116.19311
-32.97149799,116.1924598
-32.97187695,116.1924778
-32.97235854,116.1914888
-32.97245693,116.190803
-32.972185,116.1897804
-32.97134174,116.1891011
-32.96900199,116.1879979
-32.96824607,116.1878529
-32.96657588,116.1869308
-32.96539509,116.1870615
-32.96372708,116.1867515
-32.9625358,116.1876269
-32.96176827,116.1877763
-32.95926957,116.1870609
-32.95743672,116.1859597
-32.95699711,116.1854897
-32.95684025,116.18509
-32.95689719,116.1846925
-32.95643652,116.184181
-32.95567413,116.1837355
-32.95534695,116.1837738
-32.95460156,116.1834468
-32.95410666,116.1834942
-32.95268038,116.1826343
-32.95222196,116.1820533
-32.95233188,116.181344
-32.95202551,116.1804268
-32.95057646,116.1788525
-32.95037427,116.1788319
-32.94999735,116.1791232
-32.94923606,116.1789879
-32.94905953,116.1794389
-32.94919119,116.1798463
-32.94907598,116.1804358
-32.94839197,116.1814895
-32.94743095,116.1818449
-32.94615236,116.1832935
-32.94583681,116.1831798
-32.94510728,116.184037
-32.94473796,116.1848053
-32.94424625,116.1850633
-32.94331118,116.1846964
-32.94292712,116.1837607
-32.94281529,116.1826588
-32.94316357,116.182124
