-30.47212995,115.9332409
-30.47212376,115.9248616
-30.45742102,115.9248777
-30.45740631,115.9108518
-30.43380719,115.9108826
-30.43379224,115.8948023
-30.41965721,115.8948186
-30.41759516,115.8983999
-30.34637078,115.8982824
-30.34637029,115.8986341
-30.31780747,115.8986102
-30.31785997,115.8761736
-30.17573325,115.8761918
-30.17579606,115.9790802
-30.18428623,115.9791002
-30.18424954,115.9979827
-30.18000294,115.9979753
-30.17999131,116.0065364
-30.17808464,116.0065352
-30.17805456,116.0328641
-30.17768956,116.0328567
-30.17774714,116.1199797
-30.18362738,116.1199824
-30.18361741,116.1524241
-30.20008705,116.152427
-30.20008223,116.1661522
-30.20174924,116.1745053
-30.20252093,116.1760491
-30.1994545,116.176047
-30.19944853,116.1857357
-30.19123592,116.1857364
-30.19128111,116.2635721
-30.1629736,116.2635804
-30.16297024,116.2957625
-30.18614658,116.2957785
-30.18615777,116.3539794
-30.20601712,116.3540004
-30.20583667,116.3535819
-30.20587963,116.2969562
-30.24334524,116.2969755
-30.24333865,116.3120106
-30.26148486,116.3120182
-30.26137185,116.3834824
-30.28101449,116.3835305
-30.28070822,116.4298726
-30.28029151,116.449583
-30.29487243,116.4495596
-30.2948797,116.4662877
-30.26806441,116.4662564
-30.26808229,116.5090118
-30.31804815,116.5091753
-30.31823045,116.5089666
-30.31825501,116.5027463
-30.46444175,116.503006
-30.46443424,116.5140057
-30.4649784,116.5143205
-30.48510314,116.514341
-30.48511936,116.4989205
-30.48916122,116.4989262
-30.48910647,116.5106115
-30.59812591,116.5113175
-30.59799751,116.5425175
-30.7205236,116.5432828
-30.72070254,116.5039273
-30.71808896,116.5039263
-30.71808995,116.4997167
-30.72072122,116.4997174
-30.72110715,116.401
-30.74387375,116.4011171
-30.74400765,116.3443728
-30.74431472,116.2971385
-30.74442915,116.2075731
-30.82930715,116.2077483
-30.82932827,116.1938574
-30.8510592,116.193809
-30.85106544,116.1980211
-30.85539133,116.1980123
-30.8553921,116.1985444
-30.86137406,116.1985325
-30.86125075,116.12366
-30.8521791,116.1236439
-30.85220045,116.124383
-30.84837789,116.1245312
-30.84789063,116.1076975
-30.84865694,116.089246
-30.84871096,116.0291986
-30.85501495,116.0293276
-30.85502683,116.0141334
-30.84691096,116.0140363
-30.84690877,116.0114476
-30.84305374,116.0114436
-30.84305624,116.0044458
-30.83899711,116.0044437
-30.83899574,116.0075172
-30.83414021,116.0075139
-30.83414642,115.994405
-30.84594494,115.9943987
-30.8459188,115.9344087
-30.70977301,115.9345731
-30.70977536,115.9374804
-30.68814942,115.9374726
-30.68815112,115.930849
-30.66764202,115.9308416
-30.66764327,115.9266903
-30.65558159,115.9266929
-30.65554495,115.9072061
-30.61405493,115.9073144
-30.61566391,115.9225541
-30.61602911,115.9231989
-30.61417558,115.9231988
-30.61417555,115.9211004
-30.58346002,115.9211025
-30.58345284,115.9020205
-30.55125579,115.9020663
-30.55124147,115.8874761
-30.52340845,115.8875178
-30.52342328,115.9021972
-30.4946526,115.9022378
-30.49467839,115.93324
-30.47212995,115.9332409
