-18.635537,144.736442
-18.635477,144.735873
-18.626567,144.651622
-18.565168,144.659799
-18.524852,144.664181
-18.439492,144.673448
-18.396293,144.678118
-18.313717,144.687035
-18.318577,144.740457
-18.318607,144.740788
-18.268605,144.745922
-18.262592,144.746462
-18.25616,144.747238
-18.245979,144.748216
-18.229457,144.75022
-18.228564,144.750336
-18.216133,144.751954
-18.212803,144.749602
-18.208461,144.746811
-18.202204,144.744482
-18.196428,144.742397
-18.189809,144.739707
-18.183311,144.737257
-18.175608,144.733959
-18.169821,144.729602
-18.164973,144.72573
-18.160022,144.72247
-18.159532,144.722148
-18.157325,144.719774
-18.153301,144.715751
-18.15302,144.715141
-18.152571,144.714169
-18.150848,144.710434
-18.14707,144.705699
-18.143115,144.701079
-18.139614,144.696827
-18.134842,144.693277
-18.128583,144.689345
-18.124273,144.685561
-18.120881,144.681671
-18.117495,144.677422
-18.116254,144.676084
-18.11544,144.675274
-18.114408,144.674303
-18.113501,144.673266
-18.108454,144.66685
-18.105399,144.660883
-18.104816,144.660142
-18.10172,144.656192
-18.09876,144.654331
-18.098602,144.654239
-18.098191,144.653979
-18.096429,144.651882
-18.095243,144.65046
-18.089143,144.643894
-18.084838,144.639622
-18.080392,144.637409
-18.07607,144.634465
-18.068782,144.630284
-18.062423,144.625141
-18.058234,144.620655
-18.054738,144.615925
-18.051246,144.610951
-18.046893,144.603612
-18.038106,144.507459
-18.03776,144.503687
-18.037748,144.503552
-18.036761,144.503107
-18.035068,144.502598
-18.034746,144.501987
-18.034533,144.500637
-18.033865,144.500605
-18.032603,144.500049
-18.03204,144.498991
-18.032139,144.497555
-18.032281,144.496364
-18.031245,144.495107
-18.029907,144.494798
-18.028963,144.494607
-18.028516,144.493383
-18.028504,144.49244
-18.027835,144.492286
-18.026302,144.492061
-18.025312,144.491337
-18.024238,144.490205
-18.023163,144.488949
-18.021976,144.488187
-18.020555,144.487469
-18.019603,144.486663
-18.019587,144.485433
-18.019918,144.483747
-18.019861,144.482354
-18.020359,144.481445
-18.021051,144.480328
-18.021428,144.479175
-18.02094,144.47787
-18.019907,144.476819
-18.019115,144.476297
-18.017504,144.476074
