-34.19507061,141.588335
-34.19470964,141.5883752
-34.19440252,141.5884387
-34.19389748,141.5885108
-34.19293161,141.5886347
-34.1923095,141.5887273
-34.19147003,141.5887873
-34.19108287,141.588687
-34.1906421,141.5885206
-34.19024539,141.588355
-34.18989424,141.5882659
-34.18980443,141.5882333
-34.18961567,141.5881665
-34.1891916,141.5881528
-34.18891024,141.5882655
-34.18874656,141.5883018
-34.18855048,141.5884226
-34.18837847,141.5885616
-34.18818288,141.5886733
-34.18798688,141.5888224
-34.18772808,141.5890556
-34.18746177,141.5893165
-34.18737427,141.5896163
-34.1871158,141.5897837
-34.18698164,141.5901485
-34.18685267,141.5906109
-34.18696789,141.5910892
-34.18711093,141.5913288
-34.18714669,141.5914589
-34.18751395,141.5918852
-34.18790086,141.592181
-34.18861115,141.5925003
-34.18880057,141.592589
-34.18905221,141.5926769
-34.18959335,141.59267
-34.18976441,141.5927796
-34.19021356,141.593228
-34.19045518,141.5935657
-34.19073295,141.5938936
-34.19075906,141.5939291
-34.19089431,141.5941114
-34.1909481,141.5942096
-34.19100717,141.5942996
-34.19105546,141.5943731
-34.19119863,141.5945917
-34.19132398,141.5947983
-34.19134776,141.594832
-34.19144913,141.5949729
-34.19148502,141.5950819
-34.19152949,141.5951476
-34.19156503,141.5953215
-34.1916007,141.5953976
-34.19164536,141.5954953
-34.19168983,141.595561
-34.19178826,141.5958327
-34.19182267,141.5961474
-34.19185813,141.5962674
-34.19189234,141.59655
-34.19195604,141.5973395
-34.19210995,141.5982008
-34.19215404,141.5984073
-34.1922338,141.5986898
-34.19227698,141.5991466
-34.19227239,141.6000148
-34.19217203,141.6008256
-34.19215971,141.6009251
-34.1917019,141.6023327
-34.19130146,141.60309
-34.19122829,141.603285
-34.19110198,141.603327
-34.19099289,141.6034888
-34.19053837,141.6040717
-34.19052112,141.6040938
-34.18988626,141.6047296
-34.18913554,141.6052991
-34.18833909,141.6057599
-34.18832108,141.6057927
-34.18819423,141.6058675
-34.18798689,141.6059422
-34.18770676,141.6059945
-34.18751699,141.6060474
-34.18710257,141.606077
-34.18685022,141.6060422
-34.18588529,141.6059164
-34.18556159,141.6058051
-34.18507532,141.6056396
-34.18482312,141.605507
-34.18449043,141.6053742
-34.18420291,141.6051773
-34.18393341,141.6049477
-34.18376337,141.6047184
-34.18371839,141.6046098
-34.18365627,141.6044352
-34.1835128,141.6042824
-34.18336922,141.6041515
-34.18314461,141.6038999
-34.18298348,141.6036382
-34.18273358,141.6031483
-34.18249257,141.6027019
-34.18233615,141.6021641
-34.18227078,141.6017777
-34.18213892,141.6009932
-34.18213085,141.6007724
-34.18213066,141.6007675
-34.18211763,141.6004295
-34.1820904,141.5997172
-34.18217977,141.5983804
-34.18223425,141.5982721
-34.18228933,141.5980559
-34.18232021,141.5973831
-34.18217906,141.5966446
-34.18214404,141.5965137
-34.18212627,141.5964267
-34.18213539,141.5963505
-34.1822897,141.5962544
-34.18230738,141.5962107
-34.18223685,141.5959067
-34.18226398,141.5958745
-34.18230977,141.5958314
-34.18234727,141.5955603
-34.18233017,141.5953427
-34.18233379,141.5952859
-34.18233934,141.5951916
-34.18233203,141.5948438
-34.18233466,141.5943449
-34.18227313,141.5939867
-34.18214923,141.5934968
-34.18208744,141.5932574
-34.18192752,141.5928331
-34.18181162,141.5925613
-34.18171306,141.5923874
-34.18152522,141.5920711
-34.18136364,141.5918205
-34.18123013,141.5915695
-34.18097932,141.5911016
-34.18074655,141.5908065
-34.18058484,141.5906536
-34.18043225,141.5905012
-34.18021672,141.590326
-34.17987523,141.5901279
-34.17965026,141.5900179
-34.17938893,141.5898857
-34.1792002,141.5898199
-34.17897476,141.58972
