-31.61842024,118.8043258
-31.61845185,118.7551124
-31.55535796,118.7550692
-31.55537324,118.7409994
-31.48178871,118.7409015
-31.48179153,118.7373684
-31.42730908,118.737396
-31.42155426,118.7383462
-31.42155415,118.7374915
-31.4065504,118.7399678
-31.39474675,118.7403212
-31.39474438,118.7452761
-31.39438145,118.7452758
-31.39039885,118.7452389
-31.39054483,118.7434944
-31.39011058,118.7413314
-31.38898059,118.7413765
-31.38835763,118.7418566
-31.3889997,118.7399794
-31.35298546,118.7403584
-31.35296838,118.762809
-31.32847417,118.7627809
-31.32848965,118.7395363
-31.31923741,118.7395319
-31.31923699,118.740941
-31.30019796,118.7409436
-31.30019707,118.7386111
-31.25937847,118.7386568
-31.25677365,118.7420566
-31.25653056,118.7420566
-31.24357427,118.7589632
-31.24357371,118.7721081
-31.21791287,118.7721068
-31.21790751,118.8100799
-31.18154416,118.8100807
-31.18021929,118.8111187
-31.14903788,118.8110746
-31.14902147,118.8231221
-31.14913952,118.8236036
-31.12101268,118.8235509
-31.12097179,118.8485442
-31.10064595,118.848533
-31.10065428,118.8438788
-31.07487449,118.8438853
-31.07488148,118.8704481
-31.04996031,118.8704516
-31.04995982,118.8743034
-31.02071564,118.8743011
-31.0066031,118.8676497
-31.00725454,118.8634099
-30.96213936,118.8634058
-30.96214154,118.891025
-30.96758455,118.8910223
-30.96758401,118.9184046
-30.9615054,118.9184055
-30.93435767,118.9198208
-30.93273919,118.9301751
-30.93379779,118.9455702
-30.92631511,118.9574794
-30.91530894,118.9537393
-30.90310004,118.9448579
-30.89521568,118.9439124
-30.88530702,118.9296605
-30.86993215,118.9283164
-30.86281403,118.9283141
-30.86281692,118.9118104
-30.8565798,118.9118093
-30.84719574,118.9173354
-30.83746102,118.8951112
-30.83748128,118.8772421
-30.8272651,118.8772274
-30.82727696,118.8596423
-30.81749346,118.8596338
-30.81751898,118.8296694
-30.81788185,118.8296705
-30.81788515,118.8250454
-30.81151969,118.825038
-30.81153043,118.7848553
-30.77044831,118.784853
-30.77044827,118.7612023
-30.75812503,118.7586143
-30.75791785,118.7589978
-30.75791549,118.7729088
-30.72096192,118.7728613
-30.72097491,118.7551784
-30.69099488,118.7551603
-30.69099681,118.7514769
-30.63279889,118.751476
-30.41743626,118.6290462
-30.20330668,118.5079173
-29.63685696,118.5081652
-29.61242873,118.5032116
-29.66595672,118.6509783
-29.71760059,118.7941272
-29.82042191,119.0808642
-29.95187952,119.4392456
-30.03418135,119.662917
-30.16111749,120.0096706
-30.16112906,120.0138894
-31.28225178,120.0097001
-31.75938037,120.0094662
-31.85449434,120.0096659
-32.2035944,120.0096991
-32.20411869,119.7954816
-32.20427962,119.5772747
-32.20379047,119.3783058
-32.20298824,119.1793397
-32.20329932,119.1789437
-32.1003729,119.0875433
-32.10035946,119.1851668
-32.08187358,119.185153
-32.08187349,119.1759377
-32.01374478,119.1759437
-32.01373837,119.1347351
-31.97159048,119.1346981
-31.97161197,119.1027774
-31.97579811,119.1027809
-31.9758048,119.0916129
-31.96292553,119.0916039
-31.96294509,119.041697
-31.96796261,119.0416989
-31.96797604,118.9793066
-31.94474475,118.9580023
-31.91526904,118.920405
-31.90368113,118.9101525
-31.86716614,118.8823251
-31.85638201,118.8709364
-31.70798033,118.7492705
-31.69558255,118.7389185
-31.6955423,118.8044324
-31.61842024,118.8043258
