-38.15532914,145.1053143
-38.15516759,145.1055597
-38.15512525,145.1056341
-38.15511419,145.1056521
-38.1551024,145.105669
-38.15508917,145.1056841
-38.15507384,145.1056964
-38.15505779,145.1057077
-38.15504254,145.1057201
-38.15502951,145.1057354
-38.15501793,145.1057527
-38.15500705,145.1057708
-38.15499663,145.1057895
-38.15496575,145.1058462
-38.15495482,145.1058644
-38.15494318,145.1058818
-38.15490533,145.1059305
-38.15479939,145.1060548
-38.15477429,145.1060874
-38.15476239,145.1061044
-38.15475123,145.1061222
-38.15474064,145.1061407
-38.15467914,145.1062539
-38.15466792,145.1062718
-38.15465478,145.1062871
-38.15464054,145.1063011
-38.15459602,145.1063406
-38.15458185,145.1063547
-38.15456866,145.10637
-38.1545565,145.1063867
-38.15454504,145.1064042
-38.15453406,145.1064223
-38.15450159,145.1064775
-38.15449015,145.1064951
-38.15447803,145.1065119
-38.15439942,145.106606
-38.15438682,145.1066223
-38.15437537,145.1066399
-38.15428958,145.106787
-38.15426982,145.106825
-38.15419981,145.1069845
-38.15413544,145.107148
-38.15412792,145.1071688
-38.1541213,145.1071901
-38.15410341,145.1072553
-38.15409691,145.1072766
-38.15408954,145.1072972
-38.15408094,145.1073169
-38.15407103,145.1073358
-38.15405999,145.1073539
-38.15404805,145.1073714
-38.1540354,145.107388
-38.15402225,145.1074039
-38.15400881,145.107419
-38.1539945,145.1074326
-38.15397913,145.1074445
-38.15394735,145.1074669
-38.15393203,145.1074789
-38.15391746,145.1074926
-38.15390328,145.1075082
-38.15389255,145.1075264
-38.15388664,145.1075474
-38.15388185,145.1075703
-38.15387853,145.107594
-38.15387731,145.1076175
-38.1538788,145.1076396
-38.15388437,145.1076594
-38.1538953,145.107677
-38.1539223,145.1077106
-38.15393276,145.1077294
-38.15395995,145.1077891
-38.15396834,145.1078095
-38.1539796,145.1078409
-38.15398302,145.1078513
-38.15398895,145.1078727
-38.15399848,145.1079165
-38.15400685,145.1079613
-38.15401371,145.1080067
-38.15401643,145.1080295
-38.1540186,145.1080524
-38.15402016,145.1080752
-38.15402104,145.108098
-38.1540212,145.1081206
-38.15402059,145.108143
-38.15401925,145.1081656
-38.15401725,145.1081882
-38.15401464,145.1082109
-38.15401149,145.1082336
-38.15400781,145.1082563
-38.15399914,145.1083012
-38.15398903,145.1083454
-38.15397789,145.1083886
-38.15397099,145.1084091
-38.15396103,145.1084279
-38.15393701,145.1084631
-38.15392565,145.1084812
-38.15380556,145.1087088
-38.15366884,145.1089773
-38.15353761,145.1092231
-38.15351869,145.1092632
-38.15350854,145.1092819
-38.15349678,145.1092977
-38.15347878,145.1093025
-38.15346024,145.109302
-38.15344144,145.1092984
-38.15342443,145.1092985
-38.15341587,145.109318
-38.15340665,145.109363
-38.153393,145.1093753
-38.15337795,145.1093875
-38.15338758,145.1094044
-38.15340278,145.109418
-38.15341646,145.1094345
-38.15342228,145.1094548
-38.15341468,145.1094739
-38.15340452,145.1094929
-38.15338301,145.1095297
-38.15314822,145.109964
-38.15307673,145.1100957
-38.15306651,145.1101145
-38.15303586,145.1101709
-38.152876,145.1104746
-38.15278641,145.1106727
-38.15271784,145.1108069
-38.15268035,145.1108848
-38.15255542,145.1111884
-38.15240148,145.1116011
-38.15238249,145.111666
-38.15234845,145.1117985
-38.15231366,145.1119297
-38.15229372,145.1119927
-38.15227888,145.1120332
-38.1522625,145.1120723
-38.15225364,145.1120913
-38.15224572,145.1121054
-38.15223206,145.1121258
-38.15221917,145.1121412
-38.15220514,145.1121556
-38.15219018,145.112169
-38.15217451,145.1121816
-38.1521583,145.1121936
-38.15207645,145.1122482
-38.15204424,145.1122682
-38.15201136,145.1122866
-38.15187684,145.1123536
-38.15176076,145.1124165
-38.15159708,145.112512
-38.15153378,145.1125554
-38.15142652,145.1126395
-38.15128754,145.1127462
-38.15124033,145.1127804
-38.15120826,145.1128012
-38.15119196,145.1128105
-38.15117545,145.112819
-38.1511585,145.1128259
-38.15114088,145.1128304
-38.15112282,145.1128332
-38.15108629,145.1128374
-38.1510683,145.1128404
-38.15105083,145.1128452
-38.15103408,145.1128525
-38.15101792,145.1128619
-38.15100222,145.112873
-38.15098687,145.1128852
-38.15091106,145.1129497
-38.15089695,145.1129641
-38.15088573,145.1129809
-38.15087858,145.1130014
-38.15087349,145.1130239
-38.15086769,145.1130459
-38.15086005,145.1130669
-38.15085014,145.1130861
-38.15083669,145.113101
-38.15066899,145.1132742
-38.15055219,145.1133812
-38.15044528,145.1134678
-38.15038212,145.1135122
-38.1503338,145.1135418
-38.15031747,145.1135507
-38.15030053,145.1135575
-38.15028302,145.1135622
-38.15026509,145.1135656
-38.15021057,145.1135732
-38.15019271,145.113577
-38.15017529,145.1135824
-38.15015855,145.1135904
-38.15014231,145.1136006
-38.14999893,145.1136973
-38.14987065,145.1137804
-38.14980466,145.1138169
-38.1496195,145.1139068
-38.14960271,145.1139151
-38.14946829,145.1139932
-38.14933732,145.1140799
-38.14918258,145.1142041
-38.14902863,145.1143297
-38.14890404,145.1144197
-38.14877599,145.1145013
-38.1486359,145.1145774
-38.14849479,145.11465
-38.14831084,145.1147382
-38.14812719,145.1148272
-38.14806834,145.1148744
-38.14800967,145.1149221
-38.14796578,145.1149452
-38.14792136,145.1149667
-38.14783334,145.1150056
-38.14774565,145.1150456
-38.14759758,145.1151238
-38.14744975,145.1152028
-38.14725479,145.1152952
-38.1470594,145.1153866
-38.14690011,145.1154696
-38.14674265,145.1155591
-38.1466373,145.1156337
-38.1465745,145.11569
-38.14642738,145.115264
-38.14638631,145.1151423
-38.14560662,145.1128712
-38.14531612,145.1130303
-38.14537638,145.1132038
-38.14554757,145.1131087
-38.14626918,145.1152065
-38.14631213,145.115332
-38.14646862,145.1157848
-38.14642818,145.1158067
-38.14641109,145.1158131
-38.1464024,145.1158154
-38.14639359,145.1158168
-38.14638465,145.1158175
-38.14633923,145.1158169
-38.14632118,145.1158179
-38.14627597,145.1158252
-38.14626719,145.1158278
-38.14625865,145.1158311
-38.14625043,145.1158352
-38.14624253,145.1158402
-38.14622742,145.1158522
-38.14606962,145.1160053
-38.14606475,145.1160102
-38.14605549,145.1160195
-38.14590675,145.1161872
-38.14587768,145.1162124
-38.14586994,145.1162176
-38.14586182,145.1162218
-38.14585605,145.1162242
-38.14577213,145.1162425
-38.14572691,145.1164211
-38.14566035,145.1164838
-38.14565318,145.1164907
-38.14563197,145.1165118
-38.14556567,145.1165891
-38.14549487,145.1166599
-38.14543447,145.1167094
-38.14530598,145.1167924
-38.14523865,145.1168257
-38.14522259,145.1168357
-38.14520736,145.1168476
-38.1451645,145.1168895
-38.14509908,145.1169506
-38.14503946,145.1170019
-38.14499991,145.1170287
-38.14490785,145.1170758
-38.14489952,145.1170801
-38.14489083,145.1170968
-38.14484294,145.1171802
-38.14482092,145.1172105
-38.14478724,145.1172494
-38.14477261,145.1172653
-38.14475304,145.1172864
-38.14471964,145.1173255
-38.14470229,145.1173423
-38.14467648,145.1173587
-38.14459372,145.1174003
-38.14447749,145.1174611
-38.14440849,145.1174934
-38.1443901,145.1175009
-38.14435086,145.1175128
-38.14423871,145.1175308
-38.14418624,145.1175373
-38.14414737,145.1175429
-38.14413525,145.1175459
-38.14410986,145.1175565
-38.14403181,145.1175998
-38.1439581,145.1176296
-38.14386663,145.1176625
-38.14382966,145.1176778
-38.14375455,145.1177176
-38.14373508,145.1177289
-38.14369589,145.1177567
-38.14368975,145.1177624
-38.14366229,145.1178026
-38.14364849,145.1178181
-38.14358202,145.1178609
-38.1435218,145.1179008
-38.14350299,145.117912
-38.14349755,145.1179149
-38.14347436,145.1179263
-38.14325932,145.1180222
-38.14313467,145.1180804
-38.14300208,145.1181411
-38.14299097,145.1181459
-38.14292195,145.1181709
-38.14289747,145.1181802
-38.14286019,145.1181976
-38.14276814,145.1182489
-38.1426631,145.118304
-38.14261783,145.1183243
-38.14249356,145.1183642
-38.14243859,145.118376
-38.1424121,145.1183831
-38.14240523,145.1183865
-38.1423819,145.1184058
-38.1423776,145.1184092
-38.1423158,145.1184365
-38.14205039,145.1185161
-38.14203712,145.1185198
-38.14195531,145.1185382
-38.1418878,145.1185562
-38.14183552,145.1185731
-38.14177271,145.1185967
-38.1416974,145.1186298
-38.14160971,145.1186758
-38.14159717,145.1186823
-38.14158274,145.1186895
-38.14153785,145.1187087
-38.1414345,145.1187435
-38.14137573,145.1187567
-38.14135485,145.1187618
-38.141329,145.1187702
-38.14131923,145.118775
-38.14129569,145.1187917
-38.14128553,145.1187985
