-21.792608,145.243999
-21.793797,145.254803
-21.828722,145.262042
-21.828825,145.262947
-21.828893,145.263542
-21.82968,145.269861
-21.833027,145.300887
-21.834781,145.316473
-21.835535,145.323233
-21.835426,145.325123
-21.837151,145.33935
-21.839035,145.354898
-21.840807,145.370559
-21.842348,145.386047
-21.846247,145.418234
-21.769279,145.426783
-21.76873,145.426842
-21.692052,145.434731
-21.699881,145.51022
-21.701941,145.529402
-21.658254,145.532833
-21.668189,145.678477
-21.578296,145.685577
-21.545149,145.688341
-21.534933,145.542978
-21.57478,145.539631
-21.566214,145.452938
-21.528531,145.457193
-21.527988,145.457254
-21.461444,145.464763
-21.458686,145.42719
-21.453762,145.358216
-21.467457,145.356259
-21.466701,145.348456
-21.466569,145.347088
-21.465412,145.335163
-21.465563,145.333653
-21.466296,145.332067
-21.468211,145.329517
-21.467984,145.326805
-21.464319,145.323858
-21.458242,145.262006
-21.457338,145.262107
-21.446065,145.275104
-21.440539,145.279446
-21.433148,145.284973
-21.428088,145.28872
-21.425921,145.290456
-21.414383,145.290439
-21.408192,145.289695
-21.394391,145.279669
-21.386735,145.276588
-21.370933,145.270199
-21.364415,145.267586
-21.350651,145.26243
-21.348896,145.26257
-21.339928,145.257499
-21.338605,145.257089
-21.337703,145.256795
-21.314996,145.249608
-21.309439,145.25065
-21.280613,145.255906
-21.276823,145.250324
-21.277268,145.243335
-21.271389,145.244214
-21.27077,145.24432
-21.26897,145.244566
-21.255277,145.246882
-21.23968,145.249067
-21.222774,145.250952
-21.174532,145.256332
-21.171821,145.221122
-21.121702,145.217742
-21.09129,145.181125
-21.061798,145.173019
-21.065325,145.219618
-20.974773,145.227353
-20.970289,145.163713
-20.897289,145.169328
-20.836365,145.174752
-20.835821,145.1748
-20.786021,145.179218
-20.75055,145.182368
-20.735352,145.183715
-20.734983,145.183748
-20.732505,145.183967
-20.731927,145.184019
-20.732558,145.181552
-20.731008,145.181097
-20.730745,145.18102
-20.730317,145.180907
-20.730176,145.180877
-20.729219,145.180622
-20.72861,145.182945
-20.633775,145.189361
-20.632641,145.172343
-20.632602,145.171733
-20.62775,145.097318
-20.624396,145.098316
-20.619491,145.097482
-20.60837,145.083603
-20.602314,145.077844
-20.589208,145.063542
-20.58085,145.048331
-20.574417,145.042479
-20.568885,145.035926
-20.559966,145.028728
-20.553828,145.026047
-20.550257,145.020574
-20.536753,145.010126
-20.533137,145.007935
-20.531367,145.007128
-20.530252,145.006519
-20.528619,145.006194
-20.525949,145.006437
-20.52301,145.00599
-20.520477,145.006784
-20.518142,145.007853
-20.516397,145.00919
-20.513783,145.008601
-20.512002,145.006756
-20.511075,145.005522
-20.509041,145.004372
-20.50708,145.003982
-20.504341,145.00388
-20.501015,145.003784
-20.498074,145.003061
-20.494795,145.001374
-20.49163,144.998302
-20.489966,144.995279
-20.488179,144.99302
-20.488208,144.989837
-20.487143,144.987983
-20.485222,144.98531
-20.483056,144.984093
-20.481662,144.981897
-20.480797,144.980387
-20.480051,144.977906
