-21.91231042,150.1169819
-21.9353821,150.700612
-22.73047638,150.9996655
-23.15450858,151.0887713
-23.53528208,150.8627395
-23.533397,150.8459313
-23.52136544,150.8165235
-23.50596285,150.7906332
-23.50577706,150.7867144
-23.5069639,150.7776988
-23.50662803,150.7728359
-23.50396183,150.7626083
-23.49790188,150.7491845
-23.49325562,150.7345016
-23.49140684,150.7269677
-23.4929725,150.7229106
-23.49954516,150.7173927
-23.50215681,150.7141713
-23.50584187,150.7057485
-23.50528689,150.7029191
-23.4989048,150.6887175
-23.49797194,150.6841153
-23.49807741,150.6811123
-23.49891059,150.6783009
-23.5046325,150.6681959
-23.51505774,150.6545276
-23.51783399,150.6495172
-23.51847213,150.6467235
-23.51820748,150.6406342
-23.51687808,150.6379661
-23.51564773,150.6366158
-23.51343998,150.6359211
-23.50963977,150.6364492
-23.50744412,150.6378573
-23.50511406,150.6411466
-23.5022464,150.6509885
-23.49759836,150.6604684
-23.49567062,150.6618981
-23.49337037,150.6622443
-23.4912374,150.6617449
-23.49015823,150.6609497
-23.488687,150.6583963
-23.48786708,150.6555748
-23.48686926,150.6495375
-23.48594636,150.638214
-23.48455824,150.6350767
-23.47993666,150.6312326
-23.47259066,150.6270622
-23.46942068,150.6266253
-23.46337401,150.6268785
-23.4600323,150.6265228
-23.45651098,150.6250165
-23.45356653,150.6224082
-23.45101768,150.6190431
-23.45010087,150.6167499
-23.4485278,150.6089435
-23.44591577,150.6047202
-23.44275427,150.6019784
-23.43477284,150.5970299
-23.4296511,150.5961462
-23.42449181,150.5939841
-23.41123084,150.5797859
-23.39895983,150.5712657
-23.39269089,150.5805135
-23.38947566,150.5778512
-23.37886913,150.5795537
-23.37455937,150.5858971
-23.37186846,150.5877156
-23.36689897,150.5872623
-23.36106212,150.5844761
-23.35800012,150.5820368
-23.35678209,150.5817668
-23.35449841,150.5819414
-23.35215462,150.5845705
-23.35002114,150.5840567
-23.34741244,150.584997
-23.34591116,150.5848888
-23.34381396,150.5839482
-23.34174167,150.5842645
-23.34169366,150.5889763
-23.34285172,150.5926634
-23.34359138,150.5942188
-23.3459602,150.5957351
-23.34701979,150.5997724
-23.34838709,150.6014914
-23.35050638,150.6029485
-23.35097407,150.6043024
-23.35031089,150.6053952
-23.34902863,150.6052082
-23.34812112,150.6061722
-23.34807311,150.6073519
-23.34718149,150.6091621
-23.34529716,150.6100527
-23.34381014,150.6120159
-23.34212202,150.6132744
-23.33920167,150.612702
-23.32547724,150.6056288
-23.32380183,150.6058382
-23.32226178,150.609183
-23.31953658,150.6097072
-23.31869969,150.6063551
-23.314927,150.6042832
-23.31356202,150.6013743
-23.30702534,150.5962662
-23.30464579,150.5937784
-23.30055162,150.5911343
-23.29912276,150.590882
-23.29772776,150.5915066
-23.29353597,150.5968488
-23.29115092,150.5968319
-23.2885119,150.5927917
-23.28786851,150.5906739
-23.28326596,150.5882394
-23.28126143,150.5866539
-23.28038164,150.5853223
-23.26753266,150.5871796
-23.26615388,150.5761293
-23.25697714,150.5774782
-23.2559353,150.5689126
-23.26602372,150.5674913
-23.26510256,150.560253
-23.27682236,150.558503
-23.27548214,150.5476667
-23.27931881,150.546921
-23.27829331,150.5382915
-23.28528658,150.5373161
-23.2884187,150.5298635
-23.28645302,150.5271193
-23.28464849,150.5273718
-23.2823014,150.5269646
-23.27908148,150.524677
-23.27786006,150.5213741
-23.27890816,150.5204559
-23.27950578,150.5190169
-23.27871823,150.5193961
-23.27854881,150.5190984
-23.27973156,150.5181263
-23.28083863,150.5152933
-23.28227284,150.5158047
-23.28325579,150.5119048
-23.28275674,150.5104698
-23.28091071,150.5110385
-23.28117102,150.5106849
-23.28054524,150.5102294
-23.28148646,150.5102103
-23.28211174,150.5085266
-23.28391924,150.5078265
-23.28516389,150.508178
-23.28622838,150.5072478
-23.28645883,150.5063158
-23.28827846,150.5062347
-23.29189864,150.5044237
-23.29058283,150.5019848
-23.29158327,150.4996379
-23.29295243,150.4983525
-23.29248816,150.4975784
-23.29289004,150.4965679
-23.29179196,150.4936041
-23.29294032,150.4933502
-23.29355346,150.4921278
-23.29493116,150.4913803
-23.29496419,150.4906214
-23.29610226,150.4894416
