-37.85121868,144.9544599
-37.8511771,144.9542368
-37.85116831,144.954205
-37.85116093,144.9541849
-37.85115202,144.9541658
-37.8511361,144.9541388
-37.85105582,144.9540292
-37.85097416,144.953879
-37.85096948,144.9538692
-37.85094306,144.95381
-37.85093203,144.9537791
-37.85090244,144.9536714
-37.85083435,144.9534734
-37.8508005,144.9534063
-37.85067683,144.9532106
-37.85063647,144.9531356
-37.85053612,144.9529068
-37.85053209,144.9528966
-37.85044968,144.9526692
-37.85039449,144.9524766
-37.85037184,144.952415
-37.85019689,144.9520438
-37.85014715,144.9518975
-37.85014365,144.9518871
-37.85011713,144.9518149
-37.85004313,144.9516586
-37.8500324,144.9516276
-37.85002701,144.951606
-37.85000646,144.9514948
-37.85000032,144.9514737
-37.84999608,144.9514638
-37.84999101,144.9514545
-37.8499682,144.9514184
-37.84996339,144.9514088
-37.8499595,144.9513987
-37.84995275,144.9513778
-37.84991372,144.9512263
-37.84990522,144.9511972
-37.84988977,144.9511465
-37.84987255,144.9510966
-37.84986386,144.9510763
-37.84983423,144.9510178
-37.84981979,144.9509859
-37.84980645,144.9509534
-37.8497986,144.9509309
-37.84979612,144.9509187
-37.84979558,144.950906
-37.84979627,144.9508801
-37.84979476,144.9508634
-37.84977342,144.9507992
-37.84967144,144.9506365
-37.84963633,144.9505836
-37.84961538,144.9505545
-37.84959829,144.9505345
-37.84958055,144.9505151
-37.84956959,144.9505012
-37.84954522,144.9504639
-37.84952274,144.9504248
-37.84948059,144.9503449
-37.84944029,144.9502637
-37.84940001,144.9501755
-37.84936095,144.9500866
-37.84934263,144.9500424
-37.84932558,144.9499973
-37.84929272,144.9499064
-37.84926972,144.9498464
-37.84925549,144.9498129
-37.84924679,144.949798
-37.84923585,144.9497853
-37.84921088,144.9497628
-37.84919491,144.9497472
-37.84918702,144.9497371
-37.84917973,144.9497238
-37.84892611,144.9491332
-37.84886626,144.9489948
-37.84880529,144.9488572
-37.84876369,144.9487661
-37.84873293,144.9487018
-37.84870115,144.9486382
-37.84863633,144.948512
-37.84853442,144.9483177
-37.8484316,144.9481242
-37.8483642,144.9479942
-37.84832791,144.9479217
-37.84829239,144.9478486
-37.8482235,144.9477008
-37.84817897,144.9476013
-37.8481211,144.9474675
-37.84809067,144.9473936
-37.84800345,144.9471694
