-34.56538282,140.1881242
-34.59580217,140.1880828
-34.61176,140.1880611
-34.6272884,140.1880435
-34.6363003,140.1880334
-34.6607412,140.1879792
-34.66101521,140.1879786
-34.6612873,140.1879779
-34.66134049,140.1842966
-34.66086037,140.1802711
-34.66117417,140.179118
-34.6616798,140.1772601
-34.67773944,140.1771783
-34.69441748,140.1770934
-34.6944111,140.2069579
-34.69440899,140.2129539
-34.69440473,140.2228782
-34.69440429,140.2237579
-34.69437013,140.2740945
-34.69434935,140.295643
-34.69434807,140.2966093
-34.69434756,140.2971225
-34.69432403,140.3174044
-34.69429355,140.3403617
-34.69426801,140.3571924
-34.69425124,140.3675837
-34.69452345,140.3675831
-34.69479243,140.3675825
-34.72490951,140.3675205
-34.72545165,140.3675193
-34.75694571,140.3674542
-34.7570287,140.3674541
-34.75712662,140.3674539
-34.75789014,140.3674523
-34.75808726,140.3674519
-34.75845731,140.3674511
-34.77272205,140.3674215
-34.77356983,140.3674198
-34.77879136,140.367409
-34.77894311,140.3674087
-34.77904587,140.3674084
-34.79758083,140.3673699
-34.797853,140.3673694
-34.79812514,140.3673688
-34.81646235,140.3673305
-34.81737875,140.3673287
-34.81756204,140.3673283
-34.8399898,140.3672815
-34.84056611,140.3672803
-34.86993803,140.3672187
-34.8699429,140.3690266
-34.86994336,140.3691962
-34.8699438,140.369367
-34.8699665,140.3777572
-34.8700108,140.3948255
-34.87001131,140.3950377
-34.8700118,140.3952408
-34.8700163,140.3969993
-34.8700179,140.3976602
-34.87008409,140.4254108
-34.8700938,140.4296529
-34.8701838,140.429653
-34.870274,140.4296532
-34.8997241,140.4297055
-34.9002683,140.4297065
-34.9177203,140.4297374
-34.918289,140.4297384
-34.9633552,140.4298182
-34.9635369,140.4298185
-35.0192713,140.4299168
-35.1077475,140.4300719
-35.10774752,140.4300619
-35.1077644,140.4167797
-35.1077652,140.4161041
-35.10777579,140.4069818
-35.1077763,140.4065476
-35.10780759,140.3750824
-35.1078083,140.3742593
-35.1078338,140.3383959
-35.1078342,140.3376693
-35.107845,140.3145326
-35.1078506,140.2945841
-35.1078507,140.293818
-35.1078528,140.2627438
-35.1078518,140.2529256
-35.125009,140.2529302
-35.125367,140.2529316
-35.12565234,140.2529327
-35.1256547,140.2529327
-35.1337267,140.2529635
-35.13402011,140.252964
-35.134295,140.2529644
-35.15825631,140.2529995
-35.1584368,140.2529997
-35.1589862,140.2530005
-35.1595317,140.2530013
-35.1597129,140.2530016
-35.17646039,140.2530259
-35.1793255,140.2530302
-35.2001102,140.2530604
-35.2136269,140.2530801
-35.2371769,140.2531142
-35.2381094,140.2531156
-35.2554911,140.2531299
-35.2738226,140.2531618
-35.2775652,140.2531683
-35.2816187,140.2531753
-35.29182085,140.253193
-35.29182383,140.253193
-35.29182381,140.2531858
-35.2917313,140.225438
-35.2916542,140.2037737
-35.2916432,140.2007767
-35.2915595,140.1790255
-35.2914697,140.1555293
-35.2914668,140.1547833
-35.2913565,140.1281973
-35.2913322,140.1225387
-35.2912468,140.1030364
-35.2911232,140.0760334
-35.2911232,140.0760234
-35.2911229,140.07457
-35.2911152,140.0738956
-35.2911094,140.0541312
-35.291107,140.0445178
-35.29109479,140.0187792
-35.2910868,140.0059582
-35.2910659,139.980948
-35.2910657,139.9805866
-35.2910655,139.9802259
-35.291023,139.9408593
-35.29102283,139.9406886
-35.2910228,139.9405179
-35.2909914,139.9159863
-35.290955,139.8941717
-35.28931475,139.8941753
-35.27633391,139.8941831
-35.25491237,139.8942
-35.25454927,139.8942003
-35.25436926,139.8942004
-35.2208406,139.8942264
-35.21864343,139.8942281
-35.21865836,139.8829301
-35.21865924,139.8822691
-35.21866007,139.8816513
-35.21867829,139.8665634
-35.21869832,139.8478171
-35.21873446,139.8178124
-35.21872993,139.8174806
-35.21872487,139.8171117
-35.21875205,139.7754764
-35.21875116,139.7678287
-35.21875647,139.7439946
-35.21875747,139.7202461
-35.21871887,139.7145468
-35.21874437,139.6936342
-35.2187494,139.6894742
-35.21875114,139.6880317
-35.21875051,139.6860904
-35.21875039,139.6857439
-35.21875027,139.6853974
-35.21872959,139.6419084
-35.21870936,139.6197107
-35.21870926,139.6196004
-35.2187092,139.6195631
-35.20410695,139.6195777
-35.18364155,139.6195982
-35.18323947,139.6195981
-35.1829609,139.6195981
-35.18268556,139.6195981
-35.17738296,139.6195977
-35.17673086,139.6195977
-35.17664,139.6195976
-35.17653299,139.6195976
-35.1576239,139.6195961
-35.13991863,139.6195947
-35.1391624,139.6195946
-35.1386788,139.6195946
-35.1384062,139.6195945
-35.1384034,139.6195945
-35.1160057,139.6195924
-35.1073908,139.6195915
-35.0912686,139.6195898
-35.0864695,139.6195893
-35.08637907,139.6195893
-35.0862886,139.6195893
-35.0785058,139.6195884
-35.06843292,139.6195872
-35.05479364,139.6195856
-35.0518906,139.6195852
-35.0513192,139.6195851
-35.0349144,139.619583
-35.0173835,139.6195806
-35.0168174,139.6195805
-34.9916344,139.6195769
-34.9712772,139.6195737
-34.9680317,139.6195732
-34.9674809,139.6195731
-34.9671925,139.6195731
-34.96692048,139.619573
-34.96683169,139.619573
-34.9666487,139.619573
-34.95312519,139.6195707
-34.9387249,139.6195683
-34.9385434,139.6195683
-34.92951751,139.6195667
-34.9195639,139.619565
-34.9012565,139.6195616
-34.90089991,139.6195615
-34.8969507,139.6195608
-34.89668151,139.6195607
-34.89614719,139.6202317
-34.8952385,139.6214117
-34.8948023,139.6219773
-34.89434433,139.622572
-34.89414143,139.6228355
-34.893975,139.6230506
-34.89329561,139.6239344
-34.89236165,139.6284231
-34.89223765,139.629698
-34.89262135,139.6296967
-34.8928952,139.631104
-34.8914427,139.6336382
-34.8914314,139.633938
-34.8919737,139.6340997
-34.8919495,139.6347824
-34.8914064,139.6346051
-34.8911465,139.6345241
-34.8908867,139.6344432
-34.8877868,139.6334405
-34.8874778,139.6333371
-34.88683416,139.6331214
-34.88688109,139.6336396
-34.88687453,139.6358731
-34.8867408,139.6374804
-34.8865202,139.6390894
-34.88603944,139.6407025
-34.88548855,139.6418695
-34.88480541,139.6428542
-34.8841423,139.643681
-34.8833247,139.6442733
-34.88226355,139.6444219
-34.88151684,139.6443409
-34.8810041,139.6442852
-34.8796968,139.6437541
-34.8785841,139.6431671
-34.8774168,139.6423251
-34.87616577,139.6411942
-34.87358025,139.6381018
-34.87176741,139.6360731
-34.87072394,139.6352539
-34.87057123,139.635134
-34.8696607,139.6347825
-34.86837635,139.634268
-34.86755965,139.6335806
-34.8675607,139.6347275
-34.8675592,139.6350842
-34.8675707,139.6462813
-34.8675788,139.6567986
-34.8675793,139.657544
-34.8675918,139.6771807
-34.8676093,139.7263987
-34.8676104,139.736337
-34.8676105,139.7371672
-34.86761071,139.7415297
-34.8676107,139.7455935
-34.8676107,139.74976
-34.8676099,139.75936
-34.8676106,139.75958
-34.86751959,139.7595795
-34.86742927,139.759579
-34.80688103,139.759253
-34.80680972,139.7592526
-34.77403523,139.7590761
-34.69362,139.758644
-34.69292009,139.7586402
-34.6650753,139.7585865
-34.66498337,139.7585908
-34.6648946,139.758595
-34.650107,139.758571
-34.638411,139.7585519
-34.63831924,139.7585517
-34.6382271,139.7585517
-34.6216416,139.7585246
-34.6073581,139.7585013
-34.60681478,139.7585003
-34.60684592,139.7588295
-34.60687702,139.7591583
-34.60874968,139.7679072
-34.6089382,139.7779938
-34.60969352,139.7838192
-34.61014757,139.7895174
-34.61098857,139.8000713
-34.61065081,139.8195079
-34.6110616,139.8253415
-34.61272122,139.8411191
-34.6120084,139.8443815
-34.6118503,139.8567199
-34.61091505,139.8613568
-34.61076566,139.8620978
-34.6101204,139.865297
-34.61006731,139.8659903
-34.6099788,139.8671447
-34.60940575,139.8746293
-34.60905493,139.8778583
-34.60894393,139.8788795
-34.60778871,139.8836332
-34.60939883,139.892842
-34.60984191,139.8988439
-34.6116589,139.9055844
-34.6133042,139.9092261
-34.61415484,139.9144055
-34.61436582,139.9143831
-34.6144275,139.9143766
-34.61470007,139.9143477
-34.61463035,139.9186051
-34.61486201,139.9197064
-34.6147459,139.9224909
-34.6137651,139.9251389
-34.61390144,139.9286254
-34.6145499,139.9307104
-34.6151736,139.9348399
-34.61623944,139.9418799
-34.61666692,139.9439722
-34.6168508,139.9463223
-34.61840514,139.9509822
-34.6183785,139.9528367
-34.6191247,139.9550592
-34.61938966,139.962876
-34.61942174,139.9638208
-34.61948791,139.9657745
-34.6201666,139.9662589
-34.6207468,139.9666817
-34.6207488,139.967457
-34.61585217,139.9936763
-34.61409959,139.9963146
-34.6132576,140.0003568
-34.60586836,140.035783
-34.6000008,140.0638689
-34.5997195,140.0638694
-34.59934035,140.064197
-34.59896119,140.0645247
-34.5757315,140.0645582
-34.57518705,140.0645588
-34.57519621,140.0744068
-34.5751967,140.0748461
-34.57521699,140.1016325
-34.5745656,140.1048652
-34.5743529,140.1059176
-34.56989685,140.1280149
-34.5699599,140.1291808
-34.5648357,140.1540474
-34.5648363,140.1557616
-34.564846,140.1881248
-34.5651187,140.1881245
-34.56538282,140.1881242
