-42.90576616,147.1969029
-42.90504072,147.230801
-42.89797521,147.2349112
-42.89853031,147.2369317
-42.92705499,147.2379097
-42.93172871,147.2367343
-42.93181543,147.2372643
-42.93261839,147.2390288
-42.93312129,147.2410941
-42.93371812,147.2424973
-42.93432388,147.2435252
-42.93467857,147.2438141
-42.93498246,147.2447163
-42.93555179,147.245449
-42.93577367,147.2460236
-42.93569429,147.2465942
-42.93613838,147.2470019
-42.93624899,147.2473802
-42.93693859,147.2476932
-42.93748402,147.2484968
-42.9382362,147.249208
-42.93898116,147.2517906
-42.93948034,147.2522535
-42.93975645,147.2527807
-42.94009541,147.2529821
-42.94027381,147.253664
-42.9412033,147.254044
-42.94129136,147.2544034
-42.94110006,147.2548638
-42.94150776,147.256185
-42.94150513,147.2569197
-42.94202026,147.2576683
-42.94169643,147.2593268
-42.94237565,147.2608665
-42.94243978,147.2619199
-42.94312655,147.2639638
-42.94306101,147.2645449
-42.9414814,147.2649719
-42.94111493,147.2624884
-42.93441237,147.2639695
-42.93476447,147.2645229
-42.93543742,147.2644872
-42.92951528,147.2726148
-42.93291668,147.2770387
-42.9291191,147.2779776
-42.92975959,147.2788048
-42.93134281,147.2797027
-42.93179842,147.2803422
-42.93210956,147.2804815
-42.93312352,147.2822247
-42.93333771,147.2828688
-42.93363143,147.2830738
-42.93403792,147.2830873
-42.93425708,147.2834818
-42.93481884,147.2838939
-42.93516966,147.2844803
-42.93648325,147.2858019
-42.93635077,147.2867705
-42.93705639,147.2873445
-42.93703269,147.288303
-42.9376537,147.2891143
-42.93760006,147.2896845
-42.93395391,147.290508
-42.93427652,147.296652
-42.93501742,147.2964358
-42.93688002,147.3068878
-42.93943453,147.306131
-42.93992367,147.3095388
-42.9373291,147.310461
-42.92780809,147.3129115
-42.92850521,147.3183625
-42.92977741,147.3259346
-42.93044133,147.3319275
-42.93144478,147.3376709
-42.93186131,147.3419442
-42.93281119,147.348632
-42.93081069,147.3490649
-42.93081503,147.3491911
-42.92983438,147.3494784
-42.92983507,147.3496457
-42.93019578,147.350548
-42.9302672,147.3520916
-42.93065687,147.3537015
-42.93083337,147.3554685
-42.93105426,147.3558627
-42.93094589,147.3566125
-42.93113685,147.3583086
-42.93094212,147.3590013
-42.93163932,147.3600623
-42.931641,147.3608059
-42.93261356,147.3613679
-43.2250102,147.4336016
-43.23141038,147.433633
-43.23949651,147.4331738
-43.2524869,147.4315012
-43.39037068,147.3818155
-43.50360711,147.3251345
-43.53319332,147.2999428
-43.53585523,147.2849358
-43.49966874,147.1294197
-43.42864543,147.0921489
-43.42626496,147.0914095
-43.41993032,147.0904336
-43.28368956,147.1671538
-43.28324478,147.1670922
-43.26965105,147.1700701
-43.26499435,147.1709402
-43.26046713,147.172173
-43.26091944,147.1754483
-43.25738818,147.1766811
-43.25664163,147.1713985
-43.24778742,147.1737906
-43.24798493,147.1826433
-43.24896067,147.1894813
-43.24934921,147.1893823
-43.25009156,147.1957331
-43.24980614,147.1957978
-43.25040533,147.2006339
-43.24482051,147.2019173
-43.24680665,147.2150776
-43.24287105,147.2160186
-43.24182183,147.2082829
-43.23629366,147.2100584
