-37.22362663,141.4912207
-37.22348536,141.4918497
-37.22334495,141.4923355
-37.22338034,141.4931236
-37.22363517,141.49362
-37.22365417,141.4942719
-37.22362824,141.494773
-37.22389463,141.4952553
-37.22434442,141.4957248
-37.22473963,141.4957427
-37.22505491,141.4957168
-37.22535799,141.4958127
-37.22543659,141.495881
-37.2256708,141.4960624
-37.22662216,141.4961463
-37.2277093,141.4957268
-37.22794962,141.4954849
-37.22865463,141.4944813
-37.22912034,141.4932535
-37.22962524,141.4921765
-37.2301919,141.4913077
-37.23069776,141.4910256
-37.23134518,141.4910242
-37.23234151,141.491119
-37.23310561,141.4907676
-37.23399137,141.4901881
-37.23469261,141.4898075
-37.23525435,141.4897623
-37.23578561,141.4900249
-37.23601357,141.4902275
-37.23657988,141.4903757
-37.2372122,141.490983
-37.23763738,141.4917389
-37.23773005,141.4925277
-37.23734321,141.4930257
-37.23694585,141.493366
-37.23665785,141.4936213
-37.23591804,141.4937437
-37.23538094,141.4935025
-37.23492908,141.4933767
-37.23433483,141.4940663
-37.23453497,141.4950852
-37.23521675,141.4960368
-37.23567179,141.4965852
-37.23620919,141.4967763
-37.23662621,141.496582
-37.23704234,141.4963745
-37.23765483,141.4964668
-37.23829914,141.4969812
-37.23881031,141.4967709
-37.23934313,141.4961835
-37.23964128,141.4957816
-37.24025996,141.4948416
-37.24053799,141.4943354
-37.24094224,141.4938017
-37.24105463,141.4932154
-37.24148836,141.4925386
-37.24193306,141.491948
-37.24233415,141.4909845
-37.24268701,141.4904217
-37.24302108,141.4901238
-37.24339218,141.4903419
-37.24365908,141.4907383
-37.24381214,141.4910119
-37.24396661,141.4910491
-37.2444725,141.4907598
-37.24495006,141.4904202
-37.2452847,141.4900292
-37.24589402,141.4896907
-37.24635919,141.4895085
-37.24668548,141.4895544
-37.2468904,141.4897783
-37.24693776,141.4904808
-37.24711843,141.4909266
-37.24778628,141.4913409
-37.24821415,141.4916455
-37.24891769,141.4919962
-37.24920401,141.4926857
-37.2499021,141.492995
-37.25094919,141.4922175
-37.25164939,141.492876
-37.25278046,141.4951359
-37.25365473,141.4954309
-37.25541085,141.498449
-37.25638477,141.4983798
-37.25666926,141.4986691
-37.25681705,141.4988425
-37.25695875,141.499073
-37.25696288,141.4993237
-37.25684537,141.4997953
-37.25671563,141.5003885
-37.25663265,141.5008317
-37.25660325,141.5011174
-37.25658003,141.501343
-37.25656363,141.5013899
-37.25653384,141.5015974
-37.25649777,141.501905
-37.25650773,141.5021701
-37.25648278,141.5025351
-37.25642377,141.5028498
-37.25638193,141.5031645
-37.25637939,141.5036157
-37.2563213,141.5037174
-37.25632826,141.5045026
-37.25633101,141.504807
-37.25766816,141.5056544
-37.25873853,141.5059723
-37.25996495,141.5061165
-37.26080465,141.507748
-37.26084843,141.5078525
-37.26086523,141.5079171
-37.26087587,141.5080605
-37.26088646,141.508211
-37.26091365,141.5084619
-37.26091247,141.5086696
-37.26089997,141.5088557
-37.26085889,141.5090344
-37.26080031,141.5092702
-37.26066181,141.5094695
-37.2605747,141.5096908
-37.26054507,141.5098696
-37.26051567,141.5100054
-37.26052046,141.5101702
-37.26051924,141.510385
-37.26062651,141.5106439
-37.26062922,141.5107009
-37.26063162,141.5107513
-37.26067099,141.5108734
-37.26088778,141.5109972
-37.26105911,141.5110632
-37.26121912,141.5111076
-37.26143046,141.5111811
-37.26157335,141.5112182
-37.26169332,141.5112551
-37.26180162,141.5113348
-37.26188138,141.5114
-37.26192123,141.5114362
-37.26207531,141.5115163
-37.26217204,141.5116175
-37.26230858,141.511762
-37.26243347,141.5119422
-37.26261534,141.5121658
-37.26274608,141.5123246
-37.2629226,141.5124837
-37.26306498,141.5126068
