-37.24479261,146.0172505
-37.24463064,146.017052
-37.24443984,146.0168324
-37.2443565,146.0164395
-37.2396985,146.0165431
-37.24026179,146.0151463
-37.24021528,146.015061
-37.24015679,146.0149113
-37.2401616,146.0147966
-37.24018904,146.0146458
-37.24013542,146.0143887
-37.23989284,146.0141411
-37.2396852,146.0139647
-37.23953456,146.0137517
-37.23944055,146.0134593
-37.23941945,146.0129724
-37.23940466,146.0125571
-37.23942447,146.01217
-37.23949785,146.0113237
-37.23946622,146.0109517
-37.23936631,146.0106377
-37.23915544,146.0100602
-37.23897437,146.0096256
-37.23885043,146.009176
-37.23884616,146.008646
-37.23891739,146.0082438
-37.23899428,146.0071253
-37.23892357,146.0068827
-37.23877251,146.0066196
-37.23855149,146.006207
-37.23846922,146.0059502
-37.23840355,146.0056216
-37.23837195,146.0052566
-37.23827874,146.0050644
-37.23807792,146.0050241
-37.23780316,146.0050492
-37.23743687,146.0050899
-37.23712745,146.0050796
-37.23668069,146.0050854
-37.23642843,146.0050601
-37.2359805,146.0049227
-37.23558459,146.004842
-37.23516629,146.0048259
-37.23485693,146.0048228
-37.23452512,146.0048773
-37.23401002,146.0049343
-37.23346623,146.0049844
-37.23300192,146.0049475
-37.23258299,146.0048528
-37.23231917,146.0048132
-37.23178023,146.0047558
-37.23113257,146.0047142
-37.23063339,146.0046133
-37.23029406,146.0044459
-37.22988581,146.0042579
-37.22943141,146.0040274
-37.22919459,146.0037871
-37.22898577,146.0034675
-37.22885749,146.0031898
-37.22873471,146.0028834
-37.22866833,146.0024689
-37.22863135,146.002147
-37.22866298,146.00181
-37.22875271,146.0015725
-37.22884787,146.001299
-37.22890942,146.0011191
-37.2291462,145.9999709
-37.22994227,145.9989537
-37.23139913,145.9982742
-37.23280563,145.9978027
-37.23367618,145.9977659
-37.23523411,145.9977156
-37.23673925,145.9974581
-37.2384275,145.997163
-37.23913959,145.9974572
-37.23970914,145.9978673
-37.24007142,145.9981003
-37.24031126,145.9979691
-37.24012826,145.9970469
-37.23953094,145.9958134
-37.23882334,145.9943374
-37.2385095,145.9926071
-37.23863669,145.9908655
-37.237923,145.9893395
-37.23714893,145.9872985
-37.23729693,145.9842604
-37.23839464,145.9819796
-37.23950948,145.9806511
-37.24027466,145.9783375
-37.24131414,145.975921
-37.24290945,145.9735348
-37.24501654,145.9714731
-37.24697324,145.9710602
-37.24831587,145.9714054
-37.24815789,145.971238
-37.24811552,145.971119
-37.24798377,145.9703991
-37.24808365,145.9695526
-37.24840521,145.96896
-37.24863666,145.968707
-37.2489426,145.9683726
-37.2495211,145.968133
-37.25001446,145.9680791
-37.25056913,145.9681902
-37.2513975,145.9685926
-37.25241386,145.9691633
-37.25338987,145.9697793
-37.25364242,145.969755
-37.25412356,145.9699442
-37.25447969,145.9701985
-37.25478526,145.9702692
-37.25542511,145.9706492
-37.2555578,145.9710955
-37.25564298,145.9711403
-37.25622677,145.970906
-37.25681955,145.9706878
-37.25718953,145.9702441
-37.25755924,145.9700273
-37.25793694,145.9698508
-37.25869154,145.9695839
-37.258939,145.9695169
-37.259423,145.9690219
-37.25993209,145.968832
-37.26057524,145.9687715
-37.2611378,145.968963
-37.26146086,145.969051
-37.26207246,145.969181
-37.26229243,145.9693041
-37.26255283,145.9695281
-37.26287568,145.9699662
-37.26302448,145.9700845
-37.26315225,145.9700851
-37.26341822,145.9700064
-37.26398905,145.970029
-37.26338548,145.9689371
-37.2632814,145.9688801
-37.26291579,145.969006
-37.26240638,145.9689191
-37.26170611,145.9684981
-37.26119517,145.9680442
-37.26087369,145.9678014
-37.26062664,145.9673188
-37.26046856,145.9672906
-37.26015373,145.967386
-37.25981415,145.9674286
-37.25946475,145.9677371
-37.25918613,145.9678693
-37.25881053,145.9678979
-37.25858252,145.9678728
-37.25843289,145.9677512
