-27.988933,153.428135
-27.988945,153.42812
-27.989013,153.428075
-27.989088,153.428062
-27.989287,153.4281
-27.989582,153.428105
-27.989663,153.428131
-27.989889,153.428143
-27.989976,153.428097
-27.990043,153.428097
-27.99018,153.428
-27.99047,153.427838
-27.990618,153.427631
-27.99056,153.427515
-27.990504,153.427503
-27.990299,153.427645
-27.990106,153.427749
-27.990014,153.427704
-27.989997,153.427653
-27.990065,153.427324
-27.990314,153.426782
-27.990444,153.426614
-27.991006,153.425762
-27.991074,153.425665
-27.991375,153.425322
-27.991641,153.425083
-27.991908,153.424844
-27.992136,153.424663
-27.992201,153.424606
-27.992317,153.42452
-27.992551,153.424416
-27.99263,153.424397
-27.992704,153.424351
-27.992744,153.424351
-27.992915,153.424241
-27.992931,153.424241
-27.993296,153.424188
-27.993421,153.424149
-27.993819,153.424096
-27.994019,153.424121
-27.994548,153.424261
-27.994569,153.424256
-27.994799,153.424324
-27.99489,153.424324
-27.995232,153.424419
-27.995403,153.424496
-27.995636,153.424572
-27.995711,153.424617
-27.995899,153.424713
-27.99615,153.424854
-27.996381,153.42507
-27.996406,153.425104
-27.996469,153.425149
-27.997159,153.425655
-27.997273,153.425719
-27.997348,153.425783
-27.997502,153.425879
-27.997769,153.42602
-27.997844,153.426084
-27.998414,153.426404
-27.998556,153.42641
-27.998533,153.426226
-27.998653,153.425485
-27.998754,153.424826
-27.998426,153.424682
-27.998238,153.424556
-27.998067,153.424447
-27.997953,153.424364
-27.997896,153.424332
-27.9974,153.423973
-27.997098,153.423774
-27.996983,153.423691
-27.996812,153.423582
-27.996641,153.423454
-27.996527,153.42339
-27.996293,153.423204
-27.996236,153.423185
-27.995951,153.42298
-27.995837,153.422916
-27.995666,153.422788
-27.995552,153.422724
-27.99521,153.422467
-27.995096,153.422403
-27.994868,153.42223
-27.994696,153.422121
-27.994582,153.422038
-27.994525,153.422006
-27.994012,153.421615
-27.993961,153.421596
-27.993744,153.421339
-27.993703,153.421275
-27.993611,153.420953
-27.993571,153.420889
-27.99356,153.420825
-27.993571,153.420696
-27.99361,153.420457
-27.99361,153.420438
-27.993729,153.419987
-27.993808,153.419793
-27.994016,153.419084
-27.99409,153.41889
-27.994282,153.418284
-27.994321,153.41822
-27.994445,153.417723
-27.994519,153.41751
-27.994538,153.417452
-27.994302,153.417389
-27.994234,153.417634
-27.994144,153.417956
-27.99394,153.418105
-27.993843,153.418208
-27.993691,153.41875
-27.993651,153.418834
-27.993663,153.418853
-27.993301,153.419943
-27.993188,153.420111
-27.993012,153.420266
-27.992949,153.420267
-27.992875,153.420299
-27.992648,153.420306
-27.992505,153.420288
-27.992351,153.420205
-27.991501,153.41937
-27.991255,153.419114
-27.991141,153.418915
-27.991038,153.418677
-27.991038,153.418593
-27.991071,153.418335
-27.991207,153.418128
-27.991344,153.418051
-27.992344,153.417686
-27.992652,153.417575
-27.992823,153.417536
-27.992896,153.417491
-27.99309,153.417451
-27.993124,153.417425
-27.993391,153.41736
-27.993465,153.417321
-27.993869,153.41721
-27.994216,153.417086
-27.994313,153.417125
-27.99466,153.417059
-27.99474,153.416994
-27.994853,153.416884
-27.995245,153.416528
-27.995359,153.416463
-27.995421,153.416412
-27.995541,153.416366
-27.995756,153.41625
-27.99587,153.416185
-27.995938,153.416133
-27.996223,153.416022
-27.99628,153.416022
-27.996496,153.41595
-27.99661,153.415924
-27.996791,153.415853
-27.996837,153.415864
-27.996951,153.41582
-27.997264,153.415838
-27.997498,153.415856
-27.99776,153.415875
-27.997959,153.416028
-27.998267,153.416201
-27.998404,153.41631
-27.998835,153.415487
-27.999034,153.414918
-27.998949,153.414929
-27.998892,153.414922
-27.998835,153.414889
-27.998606,153.414797
-27.998561,153.41479
-27.998503,153.414783
-27.998424,153.41483
-27.998138,153.414772
-27.997688,153.414722
-27.997454,153.414716
-27.997136,153.41473
-27.996738,153.414816
-27.99647,153.41481
-27.99618,153.414882
-27.996123,153.414947
-27.996009,153.415038
-27.995953,153.415057
-27.995896,153.415102
-27.995725,153.415167
-27.995668,153.4152
-27.995555,153.415239
-27.995498,153.415272
-27.995441,153.415297
-27.995384,153.415336
-27.995327,153.415369
-27.995213,153.415414
-27.995156,153.415446
-27.9951,153.415466
-27.995043,153.415512
-27.994986,153.415531
-27.994929,153.415563
-27.994758,153.415616
-27.994702,153.415661
-27.994645,153.41568
-27.994588,153.415681
-27.994417,153.415746
-27.994355,153.415791
-27.99407,153.415902
-27.9939,153.415986
-27.993729,153.416051
-27.993615,153.416071
-27.993559,153.41609
-27.993502,153.416091
-27.993445,153.416117
-27.993388,153.416117
-27.993331,153.416091
-27.993274,153.416092
-27.993103,153.416028
-27.992989,153.415964
-27.992932,153.415945
-27.992875,153.4159
-27.992818,153.415881
-27.992761,153.415836
-27.992704,153.415817
-27.992647,153.415772
-27.99259,153.415753
-27.992476,153.415689
-27.992248,153.4156
-27.992191,153.415587
-27.992077,153.415549
-27.99202,153.415536
-27.991923,153.415498
-27.991559,153.415454
-27.991445,153.415455
-27.991274,153.415417
-27.991046,153.415411
-27.990932,153.41545
-27.990762,153.415463
-27.990591,153.415497
-27.990363,153.415497
-27.990306,153.415517
-27.989908,153.415731
-27.989789,153.415821
-27.989732,153.415893
-27.989301,153.416242
-27.989181,153.416378
-27.989051,153.416572
-27.988836,153.416972
-27.988755,153.417101
-27.988671,153.41723
-27.988439,153.417456
-27.988285,153.417508
-27.98816,153.417541
-27.988137,153.417522
-27.98796,153.417484
-27.987835,153.417497
-27.987579,153.417466
-27.987424,153.417434
-27.987265,153.417371
-27.987196,153.417371
-27.987083,153.417326
-27.987026,153.41732
-27.986747,153.417225
-27.986457,153.417187
-27.986343,153.417168
-27.986291,153.417136
-27.986235,153.417136
-27.986052,153.417105
-27.985955,153.417054
-27.985266,153.416921
-27.985141,153.416934
-27.985027,153.416915
-27.984987,153.416883
-27.98493,153.416884
-27.984896,153.416871
-27.984463,153.416815
-27.984401,153.416815
-27.984286,153.416777
-27.98395,153.416688
-27.983893,153.416669
-27.983438,153.416561
-27.983312,153.416516
-27.983197,153.416497
-27.983113,153.416427
-27.982673,153.416261
-27.982577,153.416261
-27.982463,153.416217
-27.982401,153.41623
-27.982235,153.416198
-27.982166,153.416231
-27.982053,153.41623
-27.982007,153.416238
-27.981951,153.416238
-27.981894,153.416264
-27.981837,153.416264
-27.981779,153.416284
-27.981598,153.416317
-27.981439,153.416369
-27.98137,153.416382
-27.981257,153.416428
-27.981211,153.416453
-27.981154,153.41648
-27.981086,153.416531
-27.980802,153.416706
-27.980745,153.416745
-27.980632,153.416855
-27.980518,153.416939
-27.980399,153.417004
-27.98024,153.417127
-27.980183,153.417192
-27.980115,153.417224
-27.980068,153.417231
-27.979905,153.417286
-27.979569,153.417587
-27.979058,153.417879
-27.978705,153.418138
-27.978353,153.418442
-27.97828,153.418526
-27.977785,153.418875
-27.977692,153.418975
-27.977847,153.419232
-27.977017,153.420169
-27.976608,153.419979
-27.976502,153.420046
-27.976081,153.420363
-27.975655,153.420712
-27.975502,153.42081
-27.975212,153.420927
-27.975058,153.42105
-27.974928,153.421101
-27.974717,153.421141
-27.974506,153.421129
-27.974432,153.42111
-27.974051,153.420976
-27.974013,153.420958
-27.973783,153.420842
-27.973748,153.420842
-27.973669,153.420797
-27.973441,153.420734
-27.973367,153.420734
-27.973213,153.420651
-27.972956,153.420362
-27.972756,153.420305
-27.972671,153.420305
-27.972295,153.420197
-27.972107,153.420133
-27.971953,153.42005
-27.971908,153.42005
-27.971828,153.420006
-27.971799,153.420006
-27.971685,153.419942
-27.971372,153.419834
-27.971298,153.419795
-27.971258,153.419795
-27.970762,153.419559
-27.970648,153.419476
-27.970266,153.419258
-27.970191,153.419194
-27.969433,153.418766
-27.968938,153.418593
-27.968977,153.418619
-27.96867,153.41853
-27.968436,153.418447
-27.968362,153.418448
-27.968083,153.418384
-27.967775,153.418276
-27.967701,153.418263
-27.967621,153.418264
-27.967548,153.418296
-27.967428,153.418387
-27.967354,153.418458
-27.967201,153.418555
-27.967121,153.418568
-27.967047,153.418556
-27.966574,153.418358
-27.966506,153.41839
-27.966432,153.418455
-27.966375,153.418526
-27.966262,153.418585
-27.966022,153.418418
-27.965914,153.418354
-27.965885,153.418303
-27.965646,153.418162
-27.965606,153.418123
-27.965526,153.418079
-27.965492,153.418034
-27.965412,153.417995
-27.965372,153.41795
-27.965298,153.417906
-27.965269,153.417854
-27.965115,153.417771
-27.965075,153.417726
-27.96495,153.417669
-27.964767,153.417534
-27.964386,153.417388
-27.964066,153.417253
-27.963992,153.417202
-27.963844,153.416984
-27.963809,153.416887
-27.963666,153.416682
-27.963506,153.416547
-27.963125,153.416375
-27.963039,153.416298
-27.962479,153.415495
-27.962393,153.415173
-27.962306,153.414916
-27.962015,153.41448
-27.961712,153.414107
-27.961645,153.414015
-27.961495,153.413805
-27.961341,153.413645
-27.961244,153.413517
-27.96117,153.413446
-27.961056,153.413382
-27.960913,153.413254
-27.960839,153.413209
-27.960787,153.413145
-27.960673,153.413081
-27.960314,153.412954
-27.960086,153.412955
-27.959859,153.413045
-27.959706,153.41313
-27.959666,153.41313
-27.959438,153.41326
-27.959393,153.413273
-27.959313,153.413318
-27.95883,153.413461
-27.958676,153.413462
-27.958488,153.413353
-27.958436,153.413296
-27.958244,153.413165
-27.957803,153.41286
-27.957746,153.412796
-27.957398,153.412604
-27.957364,153.412566
-27.957016,153.412374
-27.956914,153.412349
-27.956481,153.412144
-27.95611,153.411875
-27.955773,153.41167
-27.955232,153.411363
-27.955152,153.411274
-27.955106,153.41119
-27.955095,153.411106
-27.955022,153.410692
-27.954956,153.410302
-27.954455,153.410298
-27.954375,153.410279
-27.954073,153.410248
-27.953765,153.410178
-27.953503,153.410095
-27.953019,153.410052
-27.952695,153.410092
-27.952467,153.410086
-27.952387,153.410061
-27.951551,153.41009
-27.951471,153.410071
-27.951129,153.410072
-27.95056,153.410081
-27.95052,153.410094
-27.950446,153.410049
-27.950366,153.41003
-27.950292,153.410031
-27.950224,153.40998
-27.95015,153.409967
-27.950121,153.409935
-27.949694,153.409937
-27.949239,153.409906
-27.94896,153.409913
-27.948647,153.409973
-27.948453,153.410006
-27.948271,153.410006
-27.948021,153.410059
-27.947497,153.410125
-27.947418,153.410151
-27.947343,153.410139
-27.947116,153.410185
-27.946922,153.410192
-27.946809,153.410237
-27.946621,153.410225
-27.946581,153.410206
-27.946353,153.410207
-27.946313,153.410226
-27.946279,153.41022
-27.9462,153.41024
-27.946011,153.410228
-27.945972,153.410253
-27.94581,153.41028
-27.945516,153.410326
-27.945249,153.41034
-27.945021,153.410393
-27.944942,153.410393
-27.944908,153.410361
-27.944794,153.410393
-27.94468,153.410394
-27.9446,153.41042
-27.944538,153.410409
-27.944526,153.410407
-27.944299,153.410453
-27.943803,153.410461
-27.943724,153.410488
-27.943496,153.410476
-27.943468,153.410489
-27.942773,153.41053
-27.942693,153.410498
-27.942619,153.410434
-27.942431,153.410222
-27.942351,153.410158
-27.942163,153.41005
-27.941935,153.41005
-27.941781,153.410012
-27.941718,153.409974
-27.941627,153.409775
-27.9415,153.409402
-27.941335,153.409164
-27.941089,153.408888
-27.940604,153.408575
-27.940519,153.408498
-27.940308,153.408338
-27.939971,153.408178
-27.939094,153.407969
