-29.26263882,116.2820736
-29.26264154,116.2735415
-29.27428402,116.2735464
-29.27428535,116.2584885
-29.27444757,116.2575489
-29.27493618,116.2567014
-29.27759838,116.2536642
-29.28531505,116.1614973
-29.28535562,116.1607797
-29.28518615,116.1600158
-29.28488143,116.13003
-29.28706397,116.1320952
-29.28709195,116.1172853
-29.29003441,116.1196545
-29.32396408,116.1196629
-29.32381713,115.9178622
-29.34411088,115.9178938
-29.34417102,115.8534636
-29.2882567,115.8534376
-29.28832307,115.8306465
-29.28814164,115.8306459
-29.28827469,115.7784619
-29.28845581,115.7784609
-29.28845816,115.778254
-29.28851767,115.7520451
-29.2699087,115.752052
-29.26990872,115.752259
-29.21572011,115.7522694
-29.21585133,115.6736564
-29.06987009,115.6733885
-29.06903763,115.7353519
-29.03541237,115.7353288
-29.03543118,115.6714584
-29.02453394,115.6714363
-29.02556172,115.6693383
-29.02827596,115.6654614
-29.03124878,115.6595229
-29.0299906,115.6595207
-29.02999721,115.6529922
-29.02895,115.6529909
-29.02895485,115.6467948
-29.0087752,115.646768
-29.00879452,115.6219217
-28.94971716,115.6219049
-28.94971656,115.6250017
-28.93736392,115.6249981
-28.93736042,115.6361639
-28.86021411,115.6361601
-28.86018571,115.6858294
-28.85154054,115.6858388
-28.85150849,115.7304369
-28.85078185,115.7312606
-28.85150703,115.7320859
-28.85140904,115.8113668
-28.8392082,115.8113768
-28.83918522,115.811583
-28.83917835,115.8843404
-28.80236862,115.8845649
-28.80235265,115.9250779
-28.78448421,115.9250478
-28.78446489,115.9581774
-28.78428219,115.9582502
-28.78428214,115.9580442
-28.75656324,115.9580548
-28.75656209,115.9912149
-28.72626137,115.9912206
-28.7262336,116.0521602
-28.75653879,116.0521531
-28.75651939,116.0794964
-28.7583329,116.0815562
-28.78838343,116.0815499
-28.78830428,116.0838479
-28.83651408,116.0839844
-28.83651042,116.0871739
-28.84691014,116.087669
-28.84682487,116.1568069
-28.87648566,116.1568489
-28.87531832,116.1801629
-28.89114489,116.180194
-28.89109227,116.2116
-28.90447001,116.2116039
-28.90446995,116.2118458
-28.92200988,116.2118542
-28.92195976,116.2349785
-28.95236471,116.2350599
-28.95229223,116.3458786
-29.01600626,116.3459209
-29.01599478,116.3819957
-29.09389465,116.3820361
-29.0938782,116.4909431
-29.19399799,116.4909304
-29.19402712,116.4113331
-29.19439079,116.3909726
-29.19534718,116.3909783
-29.19546044,116.385724
-29.25966246,116.3867661
-29.25967727,116.3523282
-29.25985874,116.3523281
-29.25986521,116.3135088
-29.26046476,116.3124315
-29.26647175,116.2922135
-29.26263484,116.2922103
-29.26263882,116.2820736
