-40.16529981,143.9237354
-40.12283093,143.8789719
-40.11840824,143.8756311
-40.11677043,143.8747206
-40.1133005,143.8734752
-40.06447165,143.8563494
-39.91463205,143.8296829
-39.67031248,143.8134842
-39.55780999,143.9707083
-39.5577453,143.9709566
-39.55786347,143.9712389
-39.62379706,144.0544759
-39.66822648,144.1085425
-39.66890526,144.1093208
-39.66981401,144.1100371
-39.82784106,144.1646707
-39.98169373,144.1325799
-39.99280921,144.1289328
-39.99380033,144.1285797
-40.04343259,144.1064764
-40.04377437,144.1062756
-40.04725443,144.1025804
-40.10837131,144.0310946
-40.15294008,143.9578937
-40.16528897,143.9238697
-40.16529981,143.9237354
