-37.88776448,145.3054489
-37.88766111,145.3058722
-37.88772299,145.3060284
-37.88827528,145.30572
-37.88840687,145.3069113
-37.88859764,145.3068966
-37.88860635,145.3069765
-37.88862491,145.3071473
-37.88870411,145.3078742
-37.88870998,145.3079281
-37.88873033,145.3081078
-37.88942785,145.3079855
-37.88946148,145.3082923
-37.88949165,145.3085677
-37.88952913,145.3089096
-37.88955741,145.3091677
-37.88958544,145.3094235
-37.88963817,145.3099047
-37.89005839,145.3098317
-37.89033378,145.3101914
-37.89063938,145.3104906
-37.89084264,145.3107189
-37.89096283,145.3110337
-37.89106412,145.311468
-37.89113061,145.3119526
-37.89115554,145.3121759
-37.89273955,145.311894
-37.89277738,145.3123068
-37.89278802,145.312619
-37.89276133,145.3130529
-37.89270841,145.3132257
-37.89270824,145.3132263
-37.89259848,145.3135741
-37.89229317,145.3144216
-37.89207913,145.3150937
-37.89221129,145.3158016
-37.89238993,145.3162074
-37.89280699,145.3157607
-37.89281362,145.3157719
-37.89282909,145.3157955
-37.89285437,145.3158297
-37.89288225,145.3158625
-37.89289985,145.3158807
-37.89291551,145.3158948
-37.89294359,145.3159162
-37.89296531,145.3159298
-37.89299912,145.3159471
-37.89303462,145.3159617
-37.89306285,145.3159715
-37.89308401,145.3159776
-37.89311579,145.3159836
-37.8931317,145.315985
-37.89314763,145.3159852
-37.89317581,145.3159837
-37.89319707,145.3159815
-37.8932287,145.3159757
-37.89324425,145.3159712
-37.89325951,145.3159656
-37.89332186,145.3159397
-37.89338523,145.3158997
-37.89345014,145.3158638
-37.8935164,145.3158322
-37.89358387,145.3158048
-37.89365234,145.3157818
-37.89372164,145.3157632
-37.89379162,145.3157491
-37.89386207,145.3157394
-37.89393281,145.3157343
-37.89400367,145.3157338
-37.89407446,145.3157378
-37.894145,145.3157463
-37.8942151,145.3157594
-37.89428458,145.3157769
-37.89435326,145.3157989
-37.89442098,145.3158253
-37.89448754,145.3158559
-37.89455279,145.3158908
-37.89461655,145.3159298
-37.89467864,145.3159729
-37.89473892,145.3160199
-37.89479724,145.3160707
-37.89485343,145.3161252
-37.89489721,145.3161718
-37.8953367,145.3168224
-37.89633594,145.3188433
-37.89727732,145.3202226
-37.89941504,145.3241317
-37.89945909,145.3242404
-37.89993949,145.3241583
-37.89970778,145.3236129
-37.89917333,145.3226605
-37.89905455,145.3218597
-37.89920283,145.3205683
-37.89976099,145.3206769
-37.90021568,145.32137
-37.90022143,145.3213817
-37.90046405,145.3201249
-37.90039841,145.319184
-37.90040363,145.3172062
-37.90055975,145.3166462
-37.90052911,145.3165492
-37.90107945,145.3164276
-37.90133193,145.3150573
-37.90163494,145.3138738
-37.90158849,145.3133146
-37.90140423,145.3127464
-37.90091516,145.311252
-37.89948199,145.3094632
-37.90192124,145.3089157
-37.90199233,145.3090748
-37.90252385,145.3094985
-37.90330246,145.3096705
-37.90397548,145.3092524
-37.90400856,145.3092075
-37.90403601,145.3091632
-37.90406054,145.3091162
-37.90408197,145.3090669
-37.90410018,145.3090156
-37.90411506,145.3089626
-37.90412648,145.3089083
-37.90413439,145.3088529
-37.90413873,145.308797
-37.90413947,145.3087407
-37.90413662,145.3086846
-37.90413018,145.308629
-37.9041202,145.3085742
-37.90410674,145.3085206
-37.90408989,145.3084685
-37.90406977,145.3084184
-37.9040465,145.3083704
-37.90402024,145.308325
-37.90399115,145.3082824
-37.90395943,145.3082429
-37.90393147,145.3082099
-37.90390127,145.3081685
-37.90387381,145.3081242
-37.90384927,145.3080773
-37.90382782,145.3080279
-37.9038096,145.3079766
-37.90379472,145.3079236
-37.90378328,145.3078692
-37.90377536,145.3078138
-37.90383987,145.3072845
-37.90571301,145.305011
-37.90522601,145.3045842
-37.90516176,145.3045276
-37.90508878,145.3044581
-37.90501802,145.304385
-37.90494959,145.3043085
-37.9048836,145.3042286
-37.90482017,145.3041456
-37.90475937,145.3040594
-37.90470132,145.3039702
-37.90464609,145.3038783
-37.90459378,145.3037836
-37.90454447,145.3036865
-37.90121805,145.2969781
-37.90111957,145.2968923
-37.90022876,145.2949472
-37.90062661,145.2946489
-37.90087325,145.2947715
-37.90153966,145.2951027
-37.90257741,145.2955545
-37.90312837,145.2958882
-37.90333408,145.2959189
-37.90509713,145.2954866
-37.90534327,145.2951957
-37.90722512,145.2927194
-37.91046596,145.2962508
-37.91048453,145.2971936
-37.91065319,145.2977175
-37.9111927,145.2983094
-37.9116941,145.2986842
-37.91208847,145.2987545
-37.91252289,145.2987314
-37.91286097,145.2986552
-37.91326359,145.2981662
-37.91350744,145.2979776
-37.91378377,145.2980878
-37.9141458,145.2984025
-37.91476935,145.2993224
-37.91540069,145.2996028
-37.91654277,145.2999171
-37.91726507,145.300634
-37.91799752,145.3008046
-37.9203933,145.3004061
-37.92056651,145.3004692
-37.92170295,145.3016792
-37.92242698,145.3023297
-37.92262011,145.3024948
-37.92317589,145.302777
-37.92362035,145.3027893
-37.92625714,145.3033414
-37.9263504,145.3033609
-37.92648719,145.3033857
-37.92662443,145.3034059
-37.92676206,145.3034216
-37.92689996,145.3034327
-37.92703804,145.3034393
-37.92717622,145.3034414
-37.92731439,145.3034389
-37.92744353,145.3034325
-37.92873236,145.3035854
-37.93097928,145.303544
-37.93258577,145.3037776
-37.93342846,145.3038671
-37.93218527,145.3013446
-37.93146198,145.2998771
-37.93364058,145.2994457
-37.93486323,145.2992026
-37.96397599,145.2933597
-37.96291877,145.2890345
-37.96264968,145.2890148
-37.96263829,145.2890113
-37.96108191,145.2885966
-37.96063524,145.2886707
-37.95990436,145.2887918
-37.95966722,145.2887233
-37.95916229,145.2885774
-37.95899111,145.2886665
-37.9582846,145.2890343
-37.95824658,145.2891878
-37.95814009,145.2898197
-37.9579789,145.2898437
-37.95760085,145.2898998
-37.95742942,145.288896
-37.95729064,145.2880833
-37.95719569,145.2875274
-37.95714104,145.2872074
-37.95655337,145.2864427
-37.95572718,145.2853677
-37.9553606,145.2848907
-37.95529564,145.2848062
-37.95526386,145.2845467
-37.95514271,145.2835579
-37.95412292,145.2837608
-37.95409214,145.2835351
-37.95366312,145.2823127
-37.95058939,145.2820908
-37.94922684,145.280509
-37.94759648,145.2796187
-37.94716129,145.2760325
-37.94659078,145.2713326
-37.94652214,145.2707691
-37.94590605,145.265712
-37.94456915,145.2547435
-37.94437992,145.2531918
-37.94412398,145.2510179
-37.94386281,145.2487923
-37.94330061,145.2441292
-37.9432044,145.2440955
-37.94317813,145.2438742
-37.94316781,145.2438714
-37.94189048,145.2332455
-37.94199334,145.2333164
-37.94265749,145.2337477
-37.94392638,145.2331341
-37.95036726,145.2300219
-37.95207558,145.229194
-37.95200131,145.2290777
-37.95185667,145.2288513
-37.95162817,145.2285025
-37.95149989,145.2283165
-37.95141192,145.2281722
-37.95124421,145.2279223
-37.95110527,145.2277008
-37.95103197,145.2275869
-37.95101758,145.2275645
-37.95095984,145.2274405
-37.95093404,145.2273851
-37.95061189,145.2269725
-37.95061105,145.2269722
-37.95056646,145.226965
-37.9505032,145.2269626
-37.95030577,145.2269899
-37.95029689,145.2269897
-37.95028805,145.2269891
-37.95027927,145.2269876
-37.95026185,145.2269826
-37.95011566,145.2269174
-37.95007164,145.2269039
-37.95005363,145.2269003
-37.95003569,145.2268988
-37.95002681,145.2268989
-37.95001412,145.2269005
-37.94999908,145.2268387
-37.94997854,145.2267954
-37.94993647,145.2267367
-37.94973766,145.226289
-37.9497094,145.2261961
-37.94969794,145.2261787
-37.94958354,145.2260816
-37.94956603,145.2260686
-37.94955613,145.226061
-37.94954384,145.2260514
-37.94953123,145.2260416
-37.94951743,145.2260309
-37.94942958,145.2259607
-37.94937641,145.2259045
-37.9493019,145.2258242
-37.94927886,145.2258046
-37.94925497,145.2257939
-37.94923136,145.2257925
-37.94919121,145.2257979
-37.94916763,145.2257985
-37.94908569,145.2257999
-37.94892042,145.2258158
-37.94881379,145.2258307
-37.94871048,145.2258578
-37.94858486,145.2258973
-37.94840323,145.2259615
-37.94821573,145.226031
-37.94818525,145.2260362
-37.94816103,145.2260336
-37.94813285,145.2260059
-37.94807677,145.2259453
-37.94803617,145.2258998
-37.94801111,145.225864
-37.94799017,145.2258278
-37.94797231,145.2257914
-37.94796615,145.2257777
-37.94794801,145.2257373
-37.94794233,145.2257278
-37.94790211,145.2256765
-37.9478333,145.2255795
-37.94778267,145.2254873
-37.94773671,145.2254124
-37.94764435,145.2252547
-37.94755209,145.225089
-37.94753584,145.2250609
-37.94752915,145.2250542
-37.94747588,145.2250164
-37.94744304,145.2250004
-37.94738878,145.2249862
-37.94732286,145.2249708
-37.94723245,145.2249455
-37.94713778,145.224929
-37.94701903,145.2249081
-37.94700486,145.2249042
-37.94698792,145.2248967
-37.94697248,145.2248878
-37.94694822,145.2248714
-37.94691467,145.2248489
-37.94690521,145.2248399
-37.94688997,145.2248097
-37.94686615,145.2247498
-37.94680986,145.2246037
-37.94680013,145.224588
-37.94678181,145.22457
-37.94674251,145.2245446
-37.94660749,145.224483
-37.94651411,145.2244397
-37.94646676,145.2244138
-37.94645444,145.2244094
-37.94642075,145.2244001
-37.9463922,145.2243851
-37.94636685,145.2243641
-37.94635442,145.2243485
-37.94634825,145.2243434
-37.94634034,145.2243432
-37.94633398,145.2243455
-37.94632104,145.2243565
-37.94631542,145.2243569
-37.94629004,145.2243492
-37.94626827,145.2243406
-37.94624543,145.2243292
-37.94621853,145.2243109
-37.94619927,145.2242921
-37.94618557,145.224272
-37.94617633,145.2242548
-37.94614015,145.2241815
-37.94613215,145.2241613
-37.9461275,145.2241327
-37.94612529,145.2240903
-37.94612699,145.2240649
-37.94613337,145.2240337
-37.94614454,145.2239981
-37.94616946,145.2239452
-37.94621718,145.2238417
-37.94624973,145.2237803
-37.9462712,145.2237223
-37.94628014,145.2236827
-37.94628175,145.22366
-37.94628043,145.2236358
-37.94627543,145.2236182
-37.94626488,145.2236019
-37.94625414,145.2235893
-37.94617194,145.2235138
-37.94615891,145.223508
-37.94614752,145.2235027
-37.94612342,145.2234831
-37.94610793,145.2234631
-37.94608973,145.2234468
-37.94607534,145.2234374
-37.94605627,145.2234309
-37.94604702,145.2234264
-37.94603478,145.2234159
-37.94601017,145.2233906
-37.94596579,145.2233406
-37.94594498,145.2233235
-37.94590873,145.2232972
-37.94586689,145.2232556
-37.9457956,145.2231776
-37.94576943,145.2231449
-37.94576293,145.2231341
-37.94575806,145.2231179
-37.94575332,145.2230959
-37.94574883,145.2230828
-37.94573901,145.2230679
-37.94572245,145.2230511
-37.94571179,145.2230437
-37.94569698,145.2230358
-37.94566245,145.2230035
-37.94564449,145.2229875
-37.94558289,145.2229425
-37.94553997,145.2229181
-37.94549682,145.2228983
-37.94543672,145.2228777
-37.94539683,145.2228708
-37.94537088,145.2228712
-37.94533106,145.2228646
-37.94527625,145.2228513
-37.94523066,145.2228453
-37.94521686,145.2228366
-37.94520066,145.2228256
-37.94517043,145.2228248
-37.94515414,145.2228219
-37.94513374,145.2228157
-37.94510835,145.2228048
-37.94506689,145.2227838
-37.9450223,145.2227585
-37.94498966,145.2227363
-37.94495432,145.2226984
-37.94494946,145.222694
-37.94492396,145.2226775
-37.94491268,145.2226682
-37.94480103,145.2225594
-37.94477843,145.2225373
-37.94476197,145.2225176
-37.94471338,145.2224528
-37.94470085,145.2224404
-37.94468772,145.2224316
-37.94465718,145.2224136
-37.94460768,145.2223818
-37.94456492,145.2223558
-37.94452468,145.2223403
-37.94448504,145.2223353
-37.94445308,145.2223379
-37.94442956,145.2223441
-37.94439952,145.2223576
-37.94436039,145.2223832
-37.94430928,145.2224241
-37.94425832,145.2224724
-37.94423765,145.22249
-37.94420545,145.2225073
-37.94418407,145.2225159
-37.94416421,145.2225338
-37.94413682,145.222549
-37.94410849,145.2225573
-37.94408299,145.222558
-37.9440472,145.2225517
-37.9439932,145.2225319
-37.94396298,145.2225251
-37.94392381,145.22252
-37.9438234,145.2225168
-37.94377225,145.2225152
-37.94371365,145.2225053
-37.9436145,145.2224839
-37.94354858,145.2224627
-37.94350455,145.2224441
-37.94345979,145.2224162
-37.94342889,145.2223882
-37.94340012,145.2223523
-37.94338866,145.2223338
-37.94336115,145.2222791
-37.94333164,145.2222208
-37.94330014,145.2221682
-37.9432836,145.222151
-37.94326217,145.2221274
-37.94325338,145.2221071
-37.94325223,145.2220953
-37.94325444,145.2220747
-37.94326608,145.2220332
-37.94328991,145.2219658
-37.94329938,145.2219302
-37.9433083,145.221871
-37.9433086,145.2217364
-37.94329996,145.2215913
-37.94329526,145.2215453
-37.94326763,145.2213378
-37.94325802,145.2211757
-37.94325082,145.2211229
-37.94323749,145.2210615
-37.943221,145.2210094
-37.94320016,145.2209604
-37.94317263,145.2209081
-37.94313917,145.2208559
-37.94309124,145.220796
-37.94301351,145.2207097
-37.94283567,145.2205176
-37.94281372,145.2204982
-37.94278841,145.2204858
-37.94268342,145.2204671
-37.94259064,145.2204627
-37.9425546,145.2204709
-37.94252098,145.2204912
-37.9422642,145.2207388
-37.94221814,145.220796
-37.9422076,145.2208026
-37.94219398,145.2207962
-37.94217291,145.2207659
-37.942157,145.2207358
-37.94202389,145.2204358
-37.94200766,145.2203942
-37.94195451,145.2202061
-37.94196254,145.2201642
-37.94196232,145.2201508
-37.94195249,145.2201044
-37.94195421,145.2200338
-37.94194904,145.2199767
-37.94193909,145.2199207
-37.94191993,145.219864
-37.94184126,145.2196731
-37.9418008,145.2195587
-37.94176335,145.2193933
-37.94174464,145.2193675
-37.941719,145.2193675
-37.94169833,145.2193805
-37.94159081,145.2194882
-37.94156948,145.2195003
-37.94151184,145.2195188
-37.94148623,145.2195368
-37.94136638,145.219664
-37.94133057,145.2197117
-37.94132282,145.2197344
-37.94130889,145.2198498
-37.94131482,145.2199555
-37.94131267,145.2199875
-37.94128104,145.2201323
-37.94125285,145.220174
-37.94118695,145.2202396
-37.94110856,145.2202627
-37.94108376,145.2202615
-37.94108292,145.2202448
-37.94107963,145.2202256
-37.94107328,145.2202016
-37.94106873,145.2201903
-37.94106253,145.2201803
-37.94104538,145.2201599
-37.94099918,145.2201117
-37.94097832,145.2200879
-37.94096872,145.220075
-37.94095975,145.2200613
-37.9409474,145.2200386
-37.94093663,145.2200147
-37.94092588,145.2199855
-37.94091454,145.2199568
-37.94090252,145.2199326
-37.94088995,145.2199088
-37.94082312,145.2197867
-37.94080499,145.2197557
-37.94078762,145.219724
-37.94077602,145.2197014
-37.94076564,145.2196772
-37.94076224,145.2196665
-37.94075919,145.2196502
-37.94075789,145.2196336
-37.94075795,145.2195985
-37.94075977,145.219581
-37.94076338,145.2195638
-37.94077452,145.2195255
-37.94080014,145.2194473
-37.94081414,145.2194066
-37.94082677,145.2193689
-37.94086627,145.2192528
-37.94086989,145.21924
-37.94087346,145.2192203
-37.94087516,145.2192005
-37.94087484,145.2191847
-37.94087336,145.2191729
-37.94086941,145.2191552
-37.94086381,145.2191376
-37.94085465,145.2191161
-37.94084907,145.2191065
-37.9408425,145.2190976
-37.94082945,145.2190836
-37.94081528,145.219072
-37.94080554,145.2190658
-37.94079064,145.2190592
-37.94077539,145.2190565
-37.94075441,145.2190583
-37.94073356,145.2190639
-37.94071088,145.2190719
-37.9406889,145.2190823
-37.94065835,145.2191014
-37.94062837,145.2191217
-37.94060175,145.2191406
-37.9405755,145.2191605
-37.94056332,145.2191708
-37.94054614,145.2191881
-37.94052967,145.2192069
-37.94051666,145.2192234
-37.94050518,145.2192416
-37.94048944,145.2192735
-37.94048266,145.21929
-37.94047674,145.2193071
-37.94043017,145.2194576
-37.94041972,145.2194855
-37.94040661,145.2195118
-37.94039754,145.219527
-37.94038263,145.2195482
-37.94036629,145.2195677
-37.94035772,145.2195799
-37.94034,145.2196038
-37.94031189,145.2196376
-37.94027199,145.2196794
-37.94024061,145.2196904
-37.940218,145.2196842
-37.94019968,145.2196652
-37.9401857,145.2196338
-37.94016591,145.2195171
-37.94016502,145.2194578
-37.94017288,145.2193815
-37.94017598,145.2192892
-37.94017471,145.219205
-37.94016537,145.2191836
-37.94014828,145.2191578
-37.94012805,145.219127
-37.94010871,145.219111
-37.94008888,145.2191013
-37.94008656,145.2191004
-37.94008423,145.2190995
-37.94008496,145.2190988
-37.94008181,145.2190963
-37.94005543,145.2190892
-37.9400289,145.2190852
-37.94000243,145.2190851
-37.93997728,145.2190873
-37.93995216,145.2190906
-37.93992828,145.2190946
-37.93990456,145.2190995
-37.93985183,145.2191139
-37.93982418,145.2191207
-37.9397965,145.2191273
-37.93977655,145.2191312
-37.93975669,145.2191359
-37.93974056,145.2191413
-37.93972477,145.2191487
-37.93971828,145.2191528
-37.93971259,145.2191584
-37.93970936,145.2191634
-37.93970569,145.2191716
-37.93970325,145.2191801
-37.9397012,145.2191975
-37.9397004,145.2192277
-37.93970039,145.2192579
-37.93970115,145.2192978
-37.93970246,145.2193378
-37.93970685,145.2194368
-37.93970807,145.219479
-37.93970767,145.2194912
-37.93970637,145.2195033
-37.93970272,145.2195274
-37.93969149,145.2195879
-37.93968908,145.2196199
-37.93968955,145.2196521
-37.93969105,145.2196734
-37.93969472,145.219705
-37.93970037,145.2197362
-37.93970533,145.2197569
-37.9397101,145.2197879
-37.93971237,145.2198193
-37.93971258,145.2198403
-37.93971135,145.219868
-37.93970799,145.2198988
-37.93970252,145.2199292
-37.93969764,145.2199493
-37.93968955,145.2199759
-37.93968025,145.2199994
-37.93966894,145.2200209
-37.93966006,145.2200347
-37.93964386,145.2200555
-37.93962587,145.2200728
-37.93961218,145.220083
-37.93959558,145.2200927
-37.93957886,145.2200993
-37.93956764,145.2201022
-37.93955263,145.2201042
-37.93953599,145.2201039
-37.93951925,145.2201009
-37.93950808,145.2200973
-37.93949326,145.2200904
-37.93948057,145.2200869
-37.9394681,145.2200822
-37.93942871,145.2200591
-37.9394117,145.220051
-37.93939443,145.2200435
-37.93936649,145.2200335
-37.9393381,145.2200259
-37.93932615,145.2200238
-37.93931409,145.2200229
-37.93929003,145.2200245
-37.9392724,145.2200289
-37.93925518,145.2200367
-37.93920562,145.2200695
-37.93918594,145.2200817
-37.93916593,145.2200933
-37.93914245,145.2201043
-37.93911817,145.2201121
-37.93909677,145.2201167
-37.93907524,145.2201195
-37.93898372,145.2201261
-37.93895126,145.22013
-37.93889918,145.2201288
-37.93888671,145.2201276
-37.93887439,145.2201251
-37.93885004,145.220117
-37.93883384,145.2201101
-37.93882219,145.2201038
-37.93881171,145.2200956
-37.93880528,145.2200886
-37.93879728,145.2200769
-37.93879089,145.2200626
-37.93878751,145.220048
-37.93878656,145.2200382
-37.93878649,145.2200253
-37.9387875,145.2200116
-37.93878994,145.2199979
-37.93879272,145.2199889
-37.93879828,145.219977
