-37.13031381,146.434185
-37.12998247,146.4342906
-37.12975421,146.4343874
-37.1293949,146.4345579
-37.12919567,146.43469
-37.12900858,146.4348862
-37.12887277,146.435053
-37.12878885,146.4352476
-37.1287384,146.4353558
-37.12862551,146.4355222
-37.12852915,146.4356239
-37.12839967,146.4358479
-37.12829259,146.4360214
-37.12821492,146.4362659
-37.12818959,146.4365811
-37.12812262,146.436754
-37.12798267,146.4370711
-37.12789293,146.4372586
-37.12777499,146.4374895
-37.12762221,146.437678
-37.12748006,146.4377877
-37.12736009,146.4378254
-37.12730798,146.4377762
-37.12718695,146.4377138
-37.1270421,146.4375659
-37.12684068,146.4374906
-37.12655284,146.4373737
-37.12633483,146.4373558
-37.12616931,146.4374229
-37.12600922,146.4374613
-37.12578104,146.4375653
-37.12554191,146.4377194
-37.12531983,146.437859
-37.1251387,146.4380767
-37.12492831,146.4382375
-37.12478096,146.4383973
-37.12462712,146.4384857
-37.1243871,146.4385541
-37.12422663,146.4385567
-37.12409511,146.4385875
-37.12364886,146.4388383
-37.12331654,146.4386666
-37.12312174,146.4385808
-37.12285244,146.4384735
-37.12243987,146.4384663
-37.12207311,146.4386164
-37.12166622,146.4388738
-37.1214026,146.4391026
-37.12111036,146.4391455
-37.12073216,146.4391741
-37.12032532,146.4391812
-37.12000441,146.4392812
-37.11982674,146.4395029
-37.11955738,146.4396817
-37.11938549,146.4396244
-37.11924228,146.4393813
-37.1191965,146.4390594
-37.11923668,146.4386661
-37.11925396,146.4382155
-37.119254,146.4379151
-37.11924836,146.4374574
-37.11898482,146.4371427
-37.11888745,146.4368638
-37.11894481,146.4365277
-37.11903656,146.4361057
-37.11916269,146.4356909
-37.11917992,146.4353977
-37.11899089,146.4349901
-37.11875027,146.4346325
-37.11861278,146.434425
-37.11820027,146.4339816
-37.11792529,146.4335382
-37.11785657,146.4332307
-37.11788524,146.4330519
-37.1179655,146.4327587
-37.11804577,146.4323725
-37.11816615,146.4319934
-37.11818909,146.4318647
-37.11816619,146.4316502
-37.11804016,146.4313927
-37.11778233,146.4311352
-37.11747866,146.4309779
-37.11707182,146.4309421
-37.1168598,146.4309493
-37.11656184,146.4308849
-37.11638996,146.4307633
-37.11637278,146.4305988
-37.1164072,146.4302841
-37.11645308,146.4298765
-37.11653334,146.4294975
-37.11656776,146.4291828
-37.11647039,146.4287394
-37.11632717,146.4283604
-37.11625844,146.4279671
-37.11639598,146.4277525
-37.1166252,146.427681
-37.11686586,146.4276596
-37.11719821,146.4276596
