-37.79161643,143.8982456
-37.79122984,143.8979909
-37.79090622,143.897714
-37.79065139,143.897429
-37.79035483,143.8969501
-37.79004796,143.8966153
-37.78974125,143.8963021
-37.78931994,143.8960119
-37.78903723,143.8958281
-37.7885747,143.8954088
-37.78833431,143.894778
-37.78832671,143.8947585
-37.78805884,143.8940685
-37.78791218,143.8936743
-37.78776545,143.8932728
-37.78760777,143.8929363
-37.78729491,143.8925729
-37.7869955,143.892454
-37.7867373,143.8924643
-37.78645652,143.892518
-37.78628515,143.8926209
-37.78611479,143.8928461
-37.78608812,143.8930984
-37.78600992,143.8933657
-37.7858922,143.8937127
-37.78572217,143.8939811
-37.78552329,143.8942282
-37.78524869,143.8943395
-37.78504221,143.8943563
-37.78465695,143.8942673
-37.7844434,143.8941186
-37.78413697,143.8938415
-37.78385935,143.8935784
-37.7837306,143.8932704
-37.78375686,143.8929677
-37.78389384,143.8928725
-37.78409365,143.8927405
-37.78444731,143.8924699
-37.78471008,143.8923156
-37.78480039,143.8921274
-37.78478746,143.8919475
-37.78449285,143.8917134
-37.78423345,143.8915726
-37.78393954,143.8914249
-37.78361658,143.8912343
-37.78328363,143.8912239
-37.78293273,143.8911273
-37.78252867,143.8908441
-37.78225216,143.8907178
-37.78197721,143.8907859
-37.78155508,143.8904691
-37.78147164,143.890269
-37.7813742,143.8897677
-37.78133296,143.889504
-37.7812626,143.8890539
-37.78106953,143.8885811
-37.7806838,143.8880389
-37.7804805,143.88774
-37.78019674,143.8872583
-37.78005013,143.8869704
-37.77953754,143.8864884
-37.77925423,143.8862326
-37.77907386,143.8859324
-37.77881069,143.8853309
-37.77867893,143.8846557
-37.77862359,143.8842029
-37.77845341,143.8837442
-37.7780895,143.8834606
-37.77764023,143.8832644
-37.77726802,143.8833697
-37.77683421,143.8833833
-37.77665187,143.883389
-37.77656184,143.8833978
-37.7764718,143.8834067
-37.77616202,143.8834097
-37.77581707,143.8833963
-37.77532176,143.8832995
-37.77487917,143.8832185
-37.77467742,143.8831129
-37.77441852,143.8830368
-37.77421211,143.8830609
-37.77409808,143.8831559
-37.77401341,143.8833297
-37.77393535,143.8836113
-37.77392651,143.8839354
-37.77391703,143.8841802
-37.7739024,143.8844972
-37.77380185,143.8848367
-37.7736664,143.8851191
-37.77339012,143.885727
-37.77320061,143.8864204
-37.77311154,143.8867598
-37.77305273,143.8872931
-37.77307978,143.8877967
-37.77319824,143.8882488
-37.77335682,143.8886932
-37.77343352,143.8889514
-37.77356316,143.8893674
-37.77374346,143.8896604
-37.7738611,143.8900117
-37.77396719,143.8903559
-37.77404998,143.8906573
-37.77409771,143.8908799
-37.77418762,143.8913539
-37.77428178,143.8916407
-37.77442271,143.8920349
-37.77459194,143.8923785
-37.77472701,143.8927584
-37.77484556,143.8932249
-37.77484238,143.8935416
-37.77475242,143.8937731
-37.77462807,143.8940121
-37.77437946,143.8943245
-37.77415625,143.8945295
-37.77401371,143.894655
-37.7733843,143.8949339
-37.77304635,143.8950171
-37.77270328,143.8951795
-37.77235976,143.8952843
-37.77215406,143.8955192
-37.77196435,143.8956846
-37.77175898,143.8958636
-37.77145337,143.8960509
-37.77121987,143.8962768
-37.77102695,143.8965526
-37.77081605,143.8967351
-37.77060574,143.8969895
-37.77023567,143.897361
-37.76997231,143.8974433
-37.76965696,143.897483
-37.76937036,143.8975296
-37.76911072,143.8976019
-37.76888595,143.8976571
-37.76835509,143.8976064
-37.76808055,143.8977248
-37.76789812,143.8978781
-37.76777905,143.8980595
-37.76776357,143.8982756
-37.76780106,143.8986566
-37.76790099,143.8989506
-37.76807129,143.8994308
-37.76810936,143.8998838
-37.76819868,143.9002859
-37.7681448,143.9007256
-37.76799135,143.9009145
-37.7678208,143.9011181
-37.76751733,143.901208
-37.76727119,143.9012901
-37.76700829,143.90143
-37.7668316,143.9015832
-37.76662662,143.9017871
-37.76635763,143.9018839
-37.76609399,143.9019302
-37.76591899,143.9019541
-37.765761,143.9018845
-37.7654895,143.9016998
-37.76548542,143.9014715
-37.76548854,143.9013446
-37.76597005,143.9007872
-37.76612884,143.9005478
-37.76629945,143.9003515
-37.76634908,143.900099
-37.76630665,143.8998187
-37.76624678,143.89951
-37.76605573,143.8993035
-37.76596176,143.8990383
-37.76585018,143.8987229
-37.76582497,143.8984425
-37.76586886,143.8981901
-37.76594127,143.8979157
-37.76603113,143.8976699
-37.76614991,143.8974526
-37.76628058,143.8972855
-37.76646254,143.8970746
-37.76653564,143.8968866
-37.76648237,143.8966857
-37.76632034,143.896522
-37.76612395,143.896366
-37.76595091,143.8962601
-37.76567365,143.8962113
-37.76540531,143.8962162
-37.76517706,143.8963879
-37.7649153,143.8966611
-37.76456673,143.8968523
-37.76419574,143.8971086
-37.76387018,143.8973068
-37.7635612,143.8974256
-37.76324051,143.8975158
-37.76281624,143.8975712
-37.76258105,143.8975493
-37.76224571,143.8974589
-37.76197761,143.8974876
-37.76169055,143.8974766
-37.76139277,143.8975593
-37.76108935,143.8976565
-37.76079805,143.8978326
-37.76058027,143.8978712
-37.76036363,143.8980537
-37.76021766,143.8984585
-37.7601409,143.8989056
-37.76009208,143.8992588
-37.75998054,143.8996632
-37.75986662,143.8997725
-37.75970048,143.8998104
-37.75948768,143.8997554
-37.75938896,143.8996126
-37.7593011,143.8993905
-37.75927664,143.8992037
-37.75926841,143.8988943
-37.75927149,143.8985632
-37.75931538,143.8983108
-37.75933631,143.8980586
-37.7593344,143.8978212
-37.75931476,143.8975191
-37.75929006,143.8973035
-37.75916664,143.8972468
-37.75902612,143.8972739
-37.75886743,143.8973356
-37.75876358,143.8973662
-37.75867818,143.8974158
-37.75859278,143.8974655
-37.75841799,143.8975115
-37.75831064,143.8975345
-37.75812756,143.8976268
-37.75792217,143.8977803
-37.75773388,143.8979193
-37.75749836,143.8978933
-37.75718318,143.8979546
-37.7566767,143.8977807
-37.75626832,143.8976704
-37.75582976,143.8976416
-37.75557887,143.8975988
-37.75526818,143.8973045
-37.75496536,143.8969446
-37.75470044,143.8968326
-37.75409236,143.8968686
-37.75373057,143.8968441
-37.75344884,143.8967826
-37.75325888,143.8967129
-37.75294747,143.8965295
-37.75276353,143.8964957
-37.75251786,143.8966354
-37.75238488,143.8967184
-37.75227537,143.8967391
-37.75208703,143.8967752
-37.75171041,143.8968608
-37.75151587,143.8969351
-37.75151389,143.8974029
-37.75150496,143.8977196
-37.75152699,143.8983166
-37.75157109,143.8988055
-37.75171843,143.8992859
-37.75182921,143.8995004
-37.75196358,143.8997939
-37.75209667,143.8999291
-37.75226998,143.9000709
-37.75242604,143.9002058
-37.7525138,143.9004135
-37.75256201,143.9007008
-37.75264994,143.90093
-37.75280559,143.9010145
-37.75308802,143.9011623
-37.75317623,143.9014275
-37.7531503,143.9017733
-37.75298548,143.9019767
-37.75286055,143.9021437
-37.7527566,143.9027186
-37.75264037,143.902882
-37.75247194,143.9030694
-37.75226729,143.9033165
-37.75200388,143.9033916
-37.75169409,143.9034096
-37.75130281,143.9032847
-37.75095285,143.9033032
-37.75064823,143.9032492
-37.75034448,143.9033031
-37.75001586,143.9031199
-37.74972185,143.9029579
-37.74922864,143.9026101
-37.74890813,143.9022448
-37.74796931,143.9009438
-37.74757037,143.9005105
-37.74729568,143.8999868
-37.74721879,143.8999066
-37.74658644,143.899247
-37.74596709,143.8975972
-37.74516798,143.8969468
-37.74461864,143.8953253
-37.74418718,143.895383
-37.74325214,143.8977296
-37.74085643,143.8950369
-37.73924382,143.8960617
-37.73766587,143.8946473
-37.7372775,143.8944348
-37.73640192,143.895061
-37.73516747,143.8949793
-37.73427559,143.8961963
-37.73345686,143.8959785
-37.73307769,143.8956977
-37.7330398,143.8955784
-37.7330393,143.8955768
-37.73300806,143.8954555
-37.73300704,143.8954515
-37.73287998,143.8938957
-37.73298127,143.8921649
-37.73177561,143.8924452
-37.73163057,143.8924911
-37.73162174,143.8925076
-37.73154597,143.8926491
-37.73000667,143.8927667
-37.72866953,143.8924365
-37.72811679,143.8928721
-37.72902571,143.8946559
-37.72929053,143.8954453
-37.72917195,143.8956824
-37.72904952,143.8959272
-37.72904124,143.8959437
-37.72859192,143.8958433
-37.72743979,143.8944922
-37.72507521,143.8924685
-37.72499177,143.8925062
-37.72437092,143.8927867
-37.72467506,143.8938922
-37.72421503,143.8943752
-37.72435466,143.8950183
-37.72534197,143.8953457
-37.72485947,143.8972183
-37.72482227,143.8976293
-37.72478496,143.8980412
-37.7237815,143.8985852
-37.72266288,143.8977367
-37.72249176,143.896411
-37.72223197,143.8952321
-37.72071723,143.8930321
-37.72064005,143.892998
-37.72054721,143.892957
-37.72021025,143.8926071
-37.71927103,143.8926596
-37.71855375,143.8923594
-37.71819264,143.8917658
-37.71812024,143.8916469
-37.71746185,143.8900566
-37.71723006,143.889878
-37.71661097,143.889401
-37.71562753,143.8889873
-37.71499019,143.8891729
-37.7148753,143.8892064
-37.71427907,143.8886648
-37.71361454,143.888147
-37.71333291,143.8878117
-37.71323228,143.8876919
-37.71304462,143.8866763
-37.71354007,143.8862426
-37.71447917,143.8867297
-37.7148006,143.8862009
-37.71468408,143.8850247
-37.7145211,143.8845136
-37.7143491,143.884444
-37.71413807,143.8831874
-37.71421897,143.8826744
-37.71305589,143.8829102
-37.71262645,143.8871638
-37.71223982,143.8884284
-37.71219487,143.8888578
-37.71220883,143.8891318
-37.71236019,143.8921036
-37.71238321,143.8925558
-37.71239409,143.8927248
-37.71503306,143.8943414
-37.7162992,143.8977644
-37.71592877,143.8983707
-37.71441197,143.9012435
-37.71338462,143.9024985
-37.71295319,143.9062294
-37.7127122,143.9070621
-37.71362651,143.9095524
-37.71342006,143.91202
-37.71306528,143.916259
-37.7115794,143.9173203
-37.70998897,143.9193395
-37.71054257,143.9239176
-37.71055628,143.9240311
-37.71117039,143.9259317
-37.71035905,143.9272572
-37.71032832,143.9302383
-37.70990073,143.9336416
-37.70989109,143.9356801
-37.70981761,143.9370523
-37.70941484,143.9384112
-37.70785613,143.9378341
-37.70602981,143.9381279
-37.69665847,143.9396355
-37.69651461,143.939668
-37.69650283,143.939707
-37.69587867,143.9417727
-37.69440718,143.9438226
-37.69417082,143.9441518
-37.68696538,143.9457367
-37.68692668,143.9457452
-37.67896192,143.9474012
-37.67711062,143.947786
-37.67312585,143.9486143
-37.67281734,143.9477846
-37.67235096,143.9380534
-37.66987086,143.9301546
-37.6695567,143.9291543
-37.66967891,143.9285222
-37.67003514,143.925791
