-33.18225531,117.0581918
-33.18264354,117.0674172
-33.18018407,117.0674283
-33.18019336,117.0831372
-33.19567084,117.0830597
-33.19566801,117.0851617
-33.20292993,117.0851629
-33.20293074,117.0884002
-33.21217985,117.0883969
-33.21217943,117.0869765
-33.22519619,117.0869573
-33.22599377,117.0885268
-33.22765963,117.0898608
-33.22890795,117.0890265
-33.22994723,117.0902951
-33.23037912,117.0918069
-33.23099293,117.0925716
-33.23295476,117.0903284
-33.23390837,117.0920615
-33.23499078,117.0924553
-33.2355066,117.0901983
-33.23645362,117.0894864
-33.23754307,117.0893178
-33.23791722,117.0898439
-33.23832194,117.0900419
-33.23911305,117.0899053
-33.23999944,117.0900267
-33.24044557,117.0898689
-33.24046944,117.0895844
-33.23998249,117.0886614
-33.24047528,117.0866864
-33.24071278,117.0863547
-33.24193778,117.0860058
-33.2427389,117.0866611
-33.24353611,117.0870161
-33.24386251,117.0873928
-33.24410057,117.0880717
-33.24419861,117.0895039
-33.24446,117.0901958
-33.24478583,117.0905317
-33.24565,117.0907353
-33.24614139,117.0905083
-33.24654777,117.0899006
-33.2470314,117.0881306
-33.24733528,117.0876061
-33.24806583,117.0872117
-33.248835,117.0872028
-33.24902333,117.0863086
-33.24980527,117.0860714
-33.25034167,117.0864592
-33.2508101,117.0865709
-33.25129288,117.0871123
-33.25121528,117.0877789
-33.25141751,117.0883539
-33.25300361,117.0895175
-33.25330778,117.0902303
-33.25337082,117.0924692
-33.25271583,117.0940861
-33.25276075,117.0954344
-33.25419616,117.0957129
-33.28315759,117.0957124
-33.28316093,117.0846467
-33.31218172,117.0848835
-33.31244528,117.0850134
-33.31244503,117.0853152
-33.3262751,117.0853329
-33.32627377,117.0872362
-33.34029898,117.0872372
-33.34041296,117.0864058
-33.36757145,117.0869745
-33.37305694,117.0868742
-33.37305694,117.0853047
-33.38609639,117.0853047
-33.38609583,117.0963333
-33.40442968,117.096305
-33.40444081,117.0879872
-33.41411142,117.0879666
-33.41524122,117.0867035
-33.41621448,117.0841398
-33.41744773,117.0841326
-33.41742833,117.0930175
-33.42665417,117.0930047
-33.42656965,117.0844242
-33.43129016,117.0844257
-33.43128897,117.0894301
-33.43470211,117.0894311
-33.43470544,117.0962962
-33.44385153,117.0963036
-33.44385192,117.0952652
-33.44747723,117.0952664
-33.44747093,117.1060697
-33.46062703,117.1060664
-33.46064416,117.0912967
-33.46934795,117.0913008
-33.46934663,117.0968961
-33.48222507,117.0968999
-33.4822268,117.1053568
-33.49378222,117.1053614
-33.49378087,117.0912892
-33.49680093,117.091289
-33.49736627,117.0886953
-33.49800078,117.0824628
-33.49693998,117.0801423
-33.49763241,117.0789769
-33.49776267,117.0773173
-33.49918207,117.0743371
-33.49918785,117.073336
-33.50099201,117.0733534
-33.50285908,117.0723752
-33.50370317,117.0716449
-33.50435221,117.0692701
-33.50430919,117.0658918
-33.50904237,117.065941
-33.5091281,117.0542273
-33.49902622,117.0541218
-33.49866962,117.0537272
-33.49829624,117.0539621
-33.49797687,117.0538705
-33.4976676,117.0534314
-33.4978606,117.0527642
-33.49768694,117.0524823
-33.49762849,117.0513869
-33.49744344,117.0510642
-33.49775741,117.0497456
-33.49762448,117.0490937
-33.49688355,117.0488999
-33.49627834,117.0490072
-33.49584772,117.0485653
-33.49522878,117.049124
-33.49504592,117.0489422
-33.49503633,117.0479397
-33.49606646,117.0469354
-33.49628506,117.0461743
-33.49596045,117.0459748
-33.49584246,117.0461791
-33.4950333,117.046177
-33.49478542,117.0456925
-33.49398955,117.0453854
-33.49356581,117.0448823
-33.49310913,117.0454299
-33.49257129,117.0456627
-33.49205464,117.0435577
-33.49169669,117.0435956
-33.49131571,117.0440313
-33.49112361,117.0439133
-33.49107978,117.0436512
-33.4910066,117.0417702
-33.49117796,117.0415667
-33.49140191,117.0415978
-33.49153039,117.0409862
-33.4919805,117.041056
-33.49236314,117.0405635
-33.4923121,117.040193
-33.49208639,117.040161
-33.49202312,117.0394578
-33.49204275,117.0390796
-33.49245233,117.0386435
-33.49253786,117.03796
-33.49241375,117.0373287
-33.49379956,117.0367866
-33.49478702,117.0350998
-33.495012,117.0341304
-33.49587717,117.033496
-33.4961039,117.0322803
-33.49567491,117.0312906
-33.49620544,117.0309127
-33.4963975,117.0297241
-33.49706871,117.028937
-33.49724653,117.0281314
-33.49785574,117.0279869
-33.49835641,117.0269655
-33.49880372,117.0267732
-33.49949785,117.0279259
-33.49980787,117.0280366
-33.50030232,117.0278186
-33.5007065,117.0268872
-33.50061733,117.0255978
-33.50176969,117.0247529
-33.50172343,117.0241885
-33.50202455,117.0230785
-33.5022778,117.0228598
-33.50253027,117.0229839
-33.50305928,117.022766
-33.50362481,117.0215745
-33.50453461,117.0206034
-33.50464071,117.0193557
-33.50486016,117.0188077
-33.5052861,117.0183975
-33.50680421,117.0177023
-33.50748415,117.0167443
-33.50767001,117.015771
-33.5086931,117.0155407
-33.50908503,117.0149109
-33.50862667,117.0143336
-33.50851262,117.012192
-33.50832382,117.0115375
-33.50846523,117.0108862
-33.50841072,117.008197
-33.50820646,117.007882
-33.50771623,117.0076608
-33.50738722,117.0071543
-33.50719201,117.0037394
-33.50701716,117.0031643
-33.50675375,117.0027384
-33.50612287,117.0022566
-33.50388952,117.0014989
-33.50388989,117.0010695
-33.50360359,117.0007951
-33.50354117,117.0003127
-33.50291196,117.0005081
-33.50279407,117.0003336
-33.50285936,116.9999719
-33.50219639,116.9994076
-33.50229576,116.998528
-33.50200135,116.9981895
-33.50228808,116.9979844
-33.50291855,116.9979168
-33.50332,116.9975749
-33.50366453,116.9968903
-33.50395337,116.9943559
-33.50475584,116.99422
-33.50492808,116.9938778
-33.50487106,116.9936036
-33.50429837,116.9931233
-33.50389775,116.9925061
-33.50366912,116.9917522
-33.50315337,116.991683
-33.50195125,116.9901057
-33.5016075,116.9898997
-33.50114903,116.9899676
-33.50040464,116.9891445
-33.50097822,116.9885972
-33.50241171,116.9877771
-33.50304288,116.9868188
-33.50304312,116.9865448
-33.50195495,116.9856528
-33.5012036,116.9843539
-33.5011544,116.9834596
-33.50063856,116.9835274
-33.5000078,116.9839376
-33.49972139,116.9837317
-33.49966433,116.9834576
-33.49932027,116.9836627
-33.49891917,116.9836621
-33.49861432,116.9832583
-33.49801528,116.9828672
-33.49791747,116.9825737
-33.49807619,116.9822467
-33.54144678,116.9823669
-33.54431775,116.9802917
-33.54956816,116.9806547
-33.55164656,116.9823808
-33.62240265,116.9825021
-33.62240051,116.9845552
-33.63327728,116.9845634
-33.63327462,116.9867831
-33.66947894,116.9868027
-33.66944453,116.9387705
-33.66724698,116.933766
-33.66725371,116.9047652
-33.67849924,116.9047668
-33.67849474,116.8742518
-33.6750634,116.8714175
-33.67507457,116.851624
-33.67504261,116.8514071
-33.67325746,116.8514062
-33.67325886,116.8298185
-33.67853468,116.8298147
-33.67853187,116.8249042
-33.67763051,116.8239854
-33.67683808,116.8190223
-33.67350463,116.8096703
-33.6870446,116.8096746
-33.68704779,116.7991926
-33.69269453,116.7991953
-33.69259064,116.7922568
-33.69312492,116.7916062
-33.69722249,116.7916073
-33.69722187,116.788183
-33.69785399,116.7852627
-33.69722086,116.7835439
-33.69721978,116.7793502
-33.68704403,116.7793556
-33.68703968,116.7685091
-33.6906694,116.7685068
-33.69066843,116.7663372
-33.685376,116.7663406
-33.68537722,116.7697917
-33.67725142,116.7697902
-33.67725332,116.7567708
-33.67150455,116.756769
-33.67150529,116.7531005
-33.67662546,116.7530958
-33.67661209,116.7392144
-33.67710192,116.7389226
-33.67754586,116.737917
-33.67837898,116.7370727
-33.67906356,116.7359351
-33.67986919,116.7328625
-33.68033402,116.7321591
-33.68086746,116.7317466
-33.68120376,116.731717
-33.68155254,116.7319585
-33.68226022,116.731791
-33.6849968,116.729708
-33.6856787,116.7285495
-33.68578711,116.7276877
-33.68556459,116.727351
-33.6843747,116.7235046
-33.6842178,116.7220379
-33.6844917,116.7219723
-33.6842003,116.7205457
-33.6844153,116.7207134
-33.68443869,116.7204965
-33.6842925,116.720203
-33.6839392,116.7200872
-33.68373311,116.7196342
-33.6832837,116.7181775
-33.68334011,116.7178093
-33.6835666,116.7177771
-33.68358021,116.7174432
-33.6828057,116.715728
-33.68282211,116.7135195
-33.6830961,116.7118844
-33.68346,116.7109144
-33.683154,116.7106672
-33.68311009,116.7102422
-33.6835573,116.709431
-33.6840858,116.7089784
-33.6852099,116.7055165
-33.6852034,116.7044923
-33.6849117,116.7036126
-33.6845383,116.7031389
-33.6841656,116.7012452
-33.6841067,116.6989723
-33.684228,116.6978419
-33.6845219,116.6971018
-33.68611109,116.6953556
-33.6863281,116.695446
-33.6862882,116.6958626
-33.68672,116.6955989
-33.6868292,116.6953588
-33.6866145,116.6953539
-33.6868948,116.694882
-33.68689401,116.6945853
-33.68669049,116.6945871
-33.6866934,116.6949039
-33.68623679,116.6951407
-33.6863681,116.6943246
-33.6875837,116.6931432
-33.68902631,116.6925289
-33.68947171,116.6925838
-33.68982419,116.6928216
-33.6899444,116.6933332
-33.6902212,116.6936793
-33.6907203,116.6935638
-33.6908763,116.6931763
-33.6927313,116.6931526
-33.6931106,116.6926392
-33.69295789,116.6924462
-33.6935427,116.6912327
-33.69375721,116.6900328
-33.69424419,116.6892377
-33.6941889,116.6890666
-33.6957483,116.6878567
-33.6967353,116.6876248
-33.6980103,116.6880683
-33.69837371,116.6883952
-33.6990609,116.6884726
-33.69937641,116.688734
-33.7002613,116.6886937
-33.7005114,116.6885473
-33.700798,116.6853897
-33.7006447,116.6851277
-33.7004541,116.6852255
-33.70058121,116.6854933
-33.69960119,116.6849617
-33.6995464,116.6847593
-33.6997389,116.6844832
-33.6994853,116.6838835
-33.6997072,116.6828687
-33.69921199,116.6815998
-33.6993115,116.6813055
-33.6990208,116.6805332
-33.69869329,116.6802547
-33.6985098,116.6803039
-33.6980504,116.6797948
-33.6976426,116.6788887
-33.69776329,116.678543
-33.6980782,116.6785418
-33.6982964,116.6780501
-33.6982904,116.6775764
-33.69857139,116.677407
-33.69861131,116.6771528
-33.6984674,116.6759576
-33.69821379,116.6756646
-33.6981356,116.6758418
-33.6980655,116.6754968
-33.6988664,116.6743579
-33.6995309,116.6739587
-33.69988501,116.6739245
-33.70012761,116.6736496
-33.7002404,116.6730014
-33.7000572,116.6722857
-33.7000262,116.6705164
-33.6997252,116.6703548
-33.6998182,116.6712249
-33.6997109,116.6712254
-33.6967838,116.6632087
-33.6968083,116.6625493
-33.69773169,116.6609161
-33.6972682,116.6580613
-33.69699261,116.6576
-33.6967823,116.65832
-33.696711,116.6582094
-33.69704809,116.6567668
-33.6972286,116.656495
-33.69758151,116.6564108
-33.6979324,116.6565293
-33.6985485,116.6559076
-33.69891569,116.6558262
-33.6990363,116.6554575
-33.6992903,116.6554351
-33.69990521,116.6543796
-33.7000071,116.6535737
-33.69988631,116.6529977
-33.6991886,116.6517619
-33.69868639,116.6513243
-33.69885759,116.6519716
-33.6986338,116.6521066
-33.6982982,116.6515372
-33.69780391,116.6496699
-33.6977152,116.6478124
-33.69665461,116.6456563
-33.696234,116.6453784
-33.6955012,116.6452187
-33.69513129,116.6442483
-33.6953565,116.6433499
-33.6952035,116.6428856
-33.69545029,116.642465
-33.6951254,116.6414618
-33.6952057,116.6412047
-33.6958095,116.6412906
-33.69598811,116.6411814
-33.69584389,116.6408139
-33.6959736,116.6398987
-33.6956452,116.6393464
-33.6957324,116.6389722
-33.6955234,116.6384566
-33.6954524,116.6386623
-33.6953686,116.6385656
-33.6956154,116.6373061
-33.695726,116.6376195
-33.6958102,116.6370256
-33.69548071,116.6361138
-33.6947379,116.6358087
-33.6941225,116.6358284
-33.6936761,116.6365095
-33.6926874,116.6369417
-33.6909082,116.6382662
-33.6902953,116.6383429
-33.6892446,116.6387782
-33.6886766,116.6386836
-33.6884814,116.6388271
-33.688118,116.6385404
-33.68645419,116.6389583
-33.6859963,116.6386915
-33.68589831,116.638845
-33.68567769,116.6387682
-33.68510851,116.6379655
-33.68468069,116.6377083
-33.6846519,116.6379344
-33.6844705,116.6378104
-33.68387009,116.636424
-33.6837472,116.6354476
-33.684168,116.6353305
-33.6842533,116.6342543
-33.6841126,116.6339159
-33.6837547,116.6340045
-33.6835312,116.6336359
-33.68363949,116.6328349
-33.6840062,116.6325965
-33.6840159,116.6313224
-33.6836741,116.631107
-33.68367109,116.6309101
-33.68435861,116.62986
-33.6844555,116.6287752
-33.6830275,116.6274918
-33.6824382,116.6274516
-33.68099039,116.6267216
-33.6806698,116.6268745
-33.6799425,116.6261815
-33.67991711,116.6256851
-33.6799889,116.6257647
-33.6801696,116.6255585
-33.6802641,116.6252385
