-31.95749142,115.8415157
-31.95744189,115.8416886
-31.95824799,115.8433287
-31.95870396,115.8433668
-31.95952622,115.8428146
-31.95965949,115.8416943
-31.95919381,115.8405851
-31.95749142,115.8415157
-31.95068397,115.8334151
-31.94237497,115.8428638
-31.94196999,115.8430315
-31.94131997,115.8437415
-31.94351326,115.8488982
-31.94424783,115.8496538
-31.94569721,115.850393
-31.94205135,115.8518948
-31.9498107,115.8688193
-31.94946869,115.8690934
-31.94963502,115.8700087
-31.94944577,115.8713307
-31.94826006,115.8735937
-31.94776821,115.875282
-31.94760133,115.8813154
-31.94830722,115.8812744
-31.94873175,115.8815682
-31.9510006,115.8824261
-31.95142806,115.8823014
-31.95252167,115.8824778
-31.95405407,115.8832525
-31.95724785,115.8841085
-31.95774298,115.8844231
-31.95849291,115.8845185
-31.96139807,115.8836741
-31.96290246,115.8827876
-31.96344247,115.881857
-31.96387721,115.8815568
-31.96434362,115.8823246
-31.96290814,115.8845509
-31.96325751,115.8847645
-31.96325571,115.885104
-31.96308905,115.8852929
-31.96315057,115.8856023
-31.96277018,115.8858205
-31.96242799,115.8856539
-31.96272316,115.884833
-31.96210778,115.8856365
-31.96187927,115.8864392
-31.96203519,115.8872349
-31.96268018,115.8877877
-31.96340274,115.8877034
-31.96424323,115.8870356
-31.9658684,115.8851763
-31.96608889,115.8852843
-31.96701704,115.8868593
-31.96715252,115.8866652
-31.96618786,115.8848519
-31.96786079,115.8814526
-31.96846845,115.879672
-31.9687584,115.8775676
-31.96907604,115.8771185
-31.96904707,115.8765978
-31.96879187,115.8760376
-31.96835073,115.8756696
-31.96782264,115.8755888
-31.96736229,115.875772
-31.96689433,115.8763902
-31.96636756,115.8784261
-31.95867138,115.8548189
-31.95883682,115.852653
-31.95951922,115.8511788
-31.96223177,115.848407
-31.96242886,115.8477286
-31.96253279,115.8454443
-31.96304743,115.8430771
-31.96333357,115.8424122
-31.9651222,115.8411922
-31.96554084,115.8408022
-31.96602083,115.8399269
-31.96898416,115.8376931
-31.96958251,115.8367106
-31.97041778,115.8344175
-31.97080693,115.8340789
-31.97159778,115.8338369
-31.97181612,115.8335183
-31.97240291,115.8312348
-31.97310665,115.8313566
-31.97350397,115.8279787
-31.97277107,115.8278555
-31.97290527,115.8272003
-31.9738036,115.8253163
-31.9768643,115.8219154
-31.9768605,115.817942
-31.9664404,115.8178719
-31.96530037,115.8179918
-31.96421791,115.818378
-31.96320726,115.8190044
-31.96232515,115.8198612
-31.95068397,115.8334151
-31.95408375,115.8437934
-31.95089544,115.8340366
-31.95109767,115.8332264
-31.96244716,115.8200049
-31.96330749,115.8191818
-31.96428587,115.8185766
-31.96534599,115.8182045
-31.96645261,115.8180845
-31.97369305,115.8181388
-31.97263191,115.8229338
-31.97151908,115.8245927
-31.97078481,115.8264139
-31.97263623,115.8271662
-31.97209308,115.831454
-31.97142316,115.8332649
-31.97073783,115.8337242
-31.97009844,115.8344206
-31.96960152,115.8359883
-31.96857967,115.8375769
-31.96761675,115.8384859
-31.96613509,115.8394632
-31.96610383,115.8392155
-31.96591776,115.839306
-31.9656131,115.83886
-31.96510033,115.8391693
-31.96441393,115.8401688
-31.9646211,115.8404747
-31.9642502,115.8411057
-31.9629426,115.8424547
-31.96195908,115.8456437
-31.96121913,115.8461115
-31.95973367,115.8456189
-31.95946565,115.8446019
-31.95861391,115.8446783
-31.95744178,115.8451054
-31.95754721,115.8455049
-31.95718643,115.8457576
-31.95678565,115.8444673
-31.95477972,115.8452564
-31.95418172,115.8449286
-31.95436582,115.8443061
-31.95408375,115.8437934
