-33.963242,151.041819
-33.966415,151.044479
-33.968007,151.044892
-33.96841,151.045318
-33.969456,151.045661
-33.970534,151.045433
-33.970843,151.044978
-33.97127,151.043353
-33.971414,151.042982
-33.971709,151.042798
-33.972647,151.042741
-33.973111,151.042527
-33.974132,151.04136
-33.975697,151.038411
-33.9771,151.0352
-33.9803,151.0372
-33.9811,151.0384
-33.9817,151.0387
-33.9827,151.0383
-33.983,151.0376
-33.9832,151.0345
-33.9837,151.0329
-33.9853,151.0317
-33.9861,151.0317
-33.9867,151.0319
-33.989,151.0338
-33.991,151.0343
-33.9916,151.0347
-33.9919,151.0353
-33.992,151.0362
-33.9917,151.0398
-33.9922,151.0427
-33.9924,151.0463
-33.9929,151.0495
-33.9929,151.0519
-33.9926,151.053
-33.9919,151.0544
-33.9893,151.0569
-33.9872,151.0585
-33.9865,151.0602
-33.9867,151.0614
-33.9889,151.064
-33.9898,151.067
-33.9904,151.0676
-33.9934,151.0687
-33.9942,151.0694
-33.995,151.0707
-33.9927,151.0731
-33.9895,151.0757
-33.9881,151.0766
-33.9848,151.077
-33.9823,151.0785
-33.9808,151.079
-33.977,151.0783
-33.9758,151.0784
-33.9704,151.0814
-33.9689,151.0828
-33.9675,151.0846
-33.9665,151.0869
-33.9661,151.0892
-33.9652,151.0958
-33.9653,151.0975
-33.9658,151.0994
-33.9679,151.1035
-33.9684,151.1052
-33.9683,151.1095
-33.9697,151.1152
-33.9697,151.1168
-33.96937002,151.1188621
-33.9497,151.102
-33.9495481,151.1030129
-33.939139,151.100735
-33.939094,151.100924
-33.939139,151.100735
-33.93873792,151.1006465
-33.93912189,151.0997685
-33.93961208,151.0980943
-33.94050435,151.0908598
-33.9404161,151.0892881
-33.94021991,151.0870952
-33.94034455,151.0850348
-33.94081496,151.0835625
-33.94222728,151.080173
-33.94315341,151.0768856
-33.94418063,151.0773702
-33.94715197,151.0787719
-33.949575,151.063512
-33.949817,151.061958
-33.95026933,151.0591512
-33.94962817,151.0592425
-33.94949998,151.0592
-33.94929995,151.0591
-33.9495,151.0582
-33.94870001,151.0527
-33.94749305,151.0430165
-33.94915066,151.042392
-33.95101217,151.0424544
-33.95172053,151.0419627
-33.95328408,151.0420569
-33.95481097,151.0418368
-33.95656139,151.0415275
-33.95793776,151.0421149
-33.95924209,151.0414453
-33.96147622,151.041272
-33.963242,151.041819
