-14.832873,145.141431
-14.839312,145.144339
-14.87617,145.140345
-14.980902,145.128979
-14.985155,145.16915
-15.059287,145.161222
-15.056849,145.13647
-15.057853,145.136373
-15.058215,145.136338
-15.069724,145.13523
-15.072024,145.13571
-15.073225,145.136376
-15.073415,145.136482
-15.075421,145.137596
-15.075889,145.137855
-15.085978,145.138901
-15.086517,145.138961
-15.087916,145.139113
-15.09288,145.139219
-15.093416,145.138464
-15.093607,145.13853
-15.093762,145.138656
-15.093856,145.138814
-15.093981,145.13894
-15.094105,145.139002
-15.09429,145.139001
-15.094476,145.139031
-15.094692,145.139029
-15.094816,145.139123
-15.094849,145.139346
-15.09479,145.139696
-15.094611,145.140133
-15.094614,145.140515
-15.094672,145.140809
-15.094649,145.141161
-15.094687,145.14145
-15.094834,145.141671
-15.095055,145.141793
-15.09524,145.141759
-15.095548,145.141629
-15.095855,145.141436
-15.095885,145.141308
-15.095821,145.141055
-15.095882,145.14099
-15.096038,145.141148
-15.096194,145.141369
-15.096537,145.141621
-15.096724,145.141874
-15.096725,145.142001
-15.096573,145.142257
-15.096576,145.14267
-15.096612,145.143242
-15.096831,145.143685
-15.097234,145.143841
-15.097545,145.143997
-15.097608,145.144156
-15.09761,145.14441
-15.09749,145.144856
-15.097399,145.145048
-15.097091,145.145178
-15.09666,145.145436
-15.096291,145.14563
-15.096198,145.145631
-15.096197,145.145504
-15.096412,145.145343
-15.09641,145.145057
-15.096377,145.144771
-15.09622,145.144518
-15.096098,145.144646
-15.095912,145.144647
-15.09579,145.144744
-15.095547,145.145319
-15.095335,145.145829
-15.094931,145.146812
-15.09471,145.147219
-15.094485,145.147337
-15.094429,145.147279
-15.094482,145.146873
-15.094311,145.146701
-15.093973,145.146646
-15.093692,145.146706
-15.093583,145.147113
-15.093416,145.147288
-15.093248,145.147463
-15.093082,145.147812
-15.093029,145.148218
-15.093146,145.148681
-15.093262,145.149201
-15.093435,145.149663
-15.093663,145.150067
-15.093777,145.150182
-15.093722,145.150298
-15.093553,145.150357
-15.093386,145.150532
-15.09316,145.150419
-15.092877,145.150305
-15.092653,145.150423
-15.092374,145.150657
-15.092208,145.151064
-15.091758,145.151068
-15.091588,145.150954
-15.091137,145.150842
-15.090628,145.150614
-15.090176,145.150329
-15.090007,145.15033
-15.089556,145.150218
-15.089163,145.150337
-15.088881,145.150282
-15.088433,145.150575
-15.088097,145.15081
-15.087933,145.151391
-15.087767,145.15174
-15.087713,145.15203
-15.087545,145.152089
-15.087318,145.151917
-15.086978,145.151573
-15.086638,145.151344
-15.086412,145.15123
-15.086019,145.151291
-15.085738,145.151352
-15.085627,145.151527
-15.085402,145.151529
-15.08507,145.151953
-15.084857,145.152289
-15.084697,145.152567
-15.08443,145.152903
-15.084325,145.153237
-15.084382,145.15357
-15.084544,145.153624
-15.084868,145.153677
-15.085084,145.15373
-15.085139,145.153841
-15.085032,145.153953
-15.084763,145.154011
-15.084493,145.153958
-15.084333,145.154181
-15.084066,145.154517
-15.083906,145.154796
-15.083531,145.155132
-15.083264,145.155468
-15.083159,145.155802
-15.083162,145.156191
-15.083273,145.156579
-15.083383,145.156855
-15.083278,145.157245
-15.083119,145.157524
-15.082744,145.157916
-15.082585,145.158251
-15.082209,145.158421
-15.081887,145.158757
-15.08162,145.159092
-15.08157,145.159537
-15.081574,145.159981
-15.081793,145.160368
-15.081794,145.160591
-15.081526,145.160815
-15.08142,145.161038
-15.081476,145.161315
-15.081695,145.161647
-15.081967,145.161867
-15.082289,145.161753
-15.082664,145.161472
-15.082987,145.161247
-15.08331,145.161188
-15.083419,145.161299
-15.083313,145.161522
-15.083099,145.161746
-15.083102,145.162079
-15.083427,145.162298
-15.083752,145.162407
-15.083807,145.162573
-15.083701,145.162796
-15.08338,145.163132
-15.083329,145.163466
-15.083384,145.163687
-15.083601,145.163741
-15.083817,145.163739
-15.083925,145.163849
-15.083874,145.164183
-15.083876,145.164461
-15.083985,145.164515
-15.084308,145.164512
-15.08458,145.164677
-15.084906,145.165007
-15.08527,145.165454
-15.085664,145.165416
-15.099161,145.164104
-15.104329,145.163602
-15.104747,145.163561
-15.109663,145.163083
-15.117549,145.162316
-15.119445,145.18312
-15.119487,145.183573
-15.119843,145.18358
-15.121047,145.183648
-15.122252,145.183677
-15.12294,145.18377
-15.123097,145.184221
-15.122967,145.184674
-15.122664,145.18507
-15.122651,145.185838
-15.122945,145.186681
-15.123637,145.187226
-15.124404,145.187574
-15.125206,145.187488
-15.125812,145.186853
-15.126037,145.186261
-15.126223,145.18563
-15.126949,145.185624
-15.127714,145.185618
-15.128398,145.185139
-15.128756,145.184507
-15.128807,145.183759
-15.128706,145.183091
-15.128682,145.18254
-15.128849,145.18187
-15.129528,145.180782
-15.129906,145.180248
-15.130264,145.179556
-15.130603,145.178983
-15.130714,145.17849
-15.130804,145.177781
-15.130743,145.177329
-15.130586,145.176878
-15.130622,145.176583
-15.131118,145.176441
-15.131672,145.176436
-15.13217,145.176589
-15.132231,145.17712
-15.132446,145.177649
-15.132697,145.177922
-15.133269,145.177839
-15.133611,145.177541
-15.134013,145.177695
-15.134417,145.177947
-15.135009,145.177962
-15.135579,145.177563
-15.135727,145.176893
-15.136183,145.176535
-15.136715,145.176235
-15.137288,145.176132
-15.137787,145.176462
-15.138172,145.176794
-15.138746,145.176848
-15.139357,145.176862
-15.139722,145.177095
-15.140337,145.177424
-15.140948,145.177419
-15.141631,145.176744
-15.142044,145.175855
-15.142154,145.175264
-15.142149,145.174674
-15.14201,145.174026
-15.142024,145.173475
-15.142518,145.173097
-15.143338,145.172893
-15.143947,145.172573
-15.144555,145.172076
-15.144703,145.171544
-15.144278,145.170898
-15.143528,145.170373
-15.141864,145.170191
-15.141348,145.170117
-15.141077,145.169785
-15.141187,145.169213
-15.141585,145.168816
-15.141909,145.168617
-15.142251,145.168456
-15.142076,145.168025
-15.14171,145.167733
-15.141725,145.167182
-15.141912,145.16663
-15.141792,145.166001
-15.141883,145.16541
-15.141995,145.165134
-15.141877,145.164702
-15.141684,145.164467
-15.141718,145.163995
-15.141773,145.16366
-15.141503,145.163367
-15.141499,145.162934
-15.141783,145.162519
-15.141738,145.161713
-15.141733,145.161103
-15.1419,145.16055
-15.142011,145.160038
-15.142332,145.159563
-15.14273,145.159186
-15.142996,145.159026
-15.143222,145.158572
-15.143427,145.15794
-15.143594,145.157368
-15.14384,145.157012
-15.143836,145.156481
-15.143928,145.156067
-15.144135,145.155731
-15.14417,145.155298
-15.143976,145.154906
-15.143704,145.154456
-15.143471,145.153946
-15.143294,145.153318
-15.14325,145.152591
-15.143282,145.151882
-15.143448,145.151173
-15.143672,145.150521
-15.143897,145.149988
-15.144046,145.149534
-15.144041,145.148944
-15.143883,145.148257
-15.143799,145.147373
-15.143795,145.146841
-15.143983,145.146505
-15.144422,145.146364
-15.144881,145.146438
-15.145133,145.146869
-15.145497,145.147004
-15.145762,145.146726
-15.145814,145.146076
-15.146038,145.145464
-15.146418,145.145107
-15.146645,145.14483
-15.146911,145.14467
-15.146946,145.144335
-15.147117,145.144176
-15.147233,145.144313
-15.147483,145.144527
-15.147942,145.144543
-15.14836,145.144303
-15.148489,145.143633
-15.148329,145.142867
-15.147886,145.142438
-15.147503,145.142304
-15.147252,145.141932
-15.14698,145.141482
-15.146483,145.141408
-15.145986,145.141412
-15.145472,145.141653
-15.145187,145.141793
