-32.15967485,138.7889725
-32.1596752,138.7892766
-32.15967519,138.7892777
-32.1597084,138.8116934
-32.1597091,138.8122327
-32.15972624,138.8251713
-32.1597266,138.8253834
-32.1753324,138.8254518
-32.1885831,138.8255098
-32.2005343,138.8255614
-32.201838,138.825567
-32.202409,138.8255693
-32.20754204,138.8255926
-32.20783354,138.8255939
-32.21277826,138.8256155
-32.21373577,138.8256197
-32.2146692,138.8256234
-32.21503649,138.8256248
-32.2238633,138.8256632
-32.22421681,138.8256647
-32.23496511,138.825712
-32.2450552,138.825756
-32.2452439,138.8257568
-32.2477517,138.8257676
-32.2539683,138.825794
-32.2546149,138.8257965
-32.2734683,138.8258781
-32.2754211,138.8258866
-32.27589087,138.8258896
-32.3133668,138.8260509
-32.31410776,138.8260545
-32.31454674,138.8260564
-32.32093112,138.8260839
-32.3211399,138.8260848
-32.33194535,138.8261312
-32.3324973,138.8261326
-32.3500454,138.8262081
-32.3587024,138.8262463
-32.3625705,138.8262628
-32.37113525,138.826299
-32.37147345,138.8262995
-32.3874883,138.8263688
-32.40093952,138.8264261
-32.40112315,138.8264269
-32.41469837,138.8264846
-32.4146692,138.8432827
-32.41466809,138.8439114
-32.4146649,138.8456509
-32.4146641,138.8460987
-32.4146611,138.8477073
-32.41465351,138.8518373
-32.4146293,138.8644297
-32.4146288,138.8646515
-32.4145762,138.8900545
-32.43729757,138.8900673
-32.43734338,138.8900673
-32.43765987,138.8900673
-32.4380743,138.8900669
-32.4496196,138.8900741
-32.4558887,138.8900775
-32.4750614,138.8900872
-32.4752452,138.8900879
-32.4840197,138.8900983
-32.4854175,138.8900968
-32.5001153,138.8901009
-32.51455319,138.8901083
-32.5147344,138.8901084
-32.5283129,138.8901153
-32.5294265,138.8901158
-32.5524395,138.890114
-32.5529866,138.8901273
-32.5620354,138.8901317
-32.5708743,138.8901359
-32.5712302,138.8901287
-32.5914737,138.8901436
-32.5946676,138.8901469
-32.6043489,138.8901432
-32.6129901,138.8901398
-32.6133488,138.8901396
-32.6223127,138.8901361
-32.6307106,138.8901326
-32.64151232,138.8901283
-32.6416077,138.8901282
-32.64193257,138.8901281
-32.64261723,138.8901278
-32.65276958,138.8901235
-32.65295098,138.8901235
-32.66158782,138.8901198
-32.67035754,138.890116
-32.67315317,138.8901148
-32.68353654,138.8901103
-32.68371855,138.8901101
-32.68760639,138.8901084
-32.6877618,138.8901083
-32.68791298,138.8901083
-32.7080086,138.8900991
-32.721772,138.8900928
-32.7223609,138.8900925
-32.7295795,138.8900891
-32.7397894,138.8900842
-32.7440137,138.8900822
-32.7503302,138.8900791
-32.7505532,138.890079
-32.7562457,138.8900763
-32.7564473,138.8900762
-32.7644495,138.8900722
-32.7674628,138.8900707
-32.7675691,138.8684743
-32.7675702,138.8682565
-32.7676549,138.8504177
-32.7676589,138.8495531
-32.7677431,138.831227
-32.7678054,138.8172794
-32.7678709,138.8022652
-32.76787569,138.8010943
-32.7679195,138.7911406
-32.76794221,138.7853152
-32.7680162,138.7671981
-32.7680171,138.7669805
-32.7680695,138.7537274
-32.76807,138.7536028
-32.76807051,138.7534779
-32.76812263,138.7399302
-32.76812371,138.7397748
-32.76812446,138.7396405
-32.76812552,138.7394681
-32.76812554,138.7394662
-32.768251,138.7195432
-32.7721251,138.7195654
-32.7723214,138.7195665
-32.7816474,138.7196201
-32.7817815,138.7196209
-32.78193796,138.7196219
-32.79710632,138.7197089
-32.80828397,138.719773
-32.8084066,138.7197737
-32.8085292,138.7197744
-32.8162321,138.7198185
-32.82179,138.7198502
-32.8219716,138.7198513
-32.8348369,138.7199248
-32.8349343,138.7199253
-32.835032,138.7199259
-32.83892227,138.7199482
-32.8392708,138.7199502
-32.8396732,138.7199524
-32.8428836,138.7199707
-32.842974,138.7199712
-32.8430646,138.7199718
-32.84902,138.7200057
-32.85710241,138.7200518
-32.8573487,138.7200532
-32.8607884,138.7200729
-32.8610841,138.7200745
-32.8625466,138.7200829
-32.8628332,138.7200845
-32.8631156,138.720086
-32.8642384,138.7200924
-32.8700608,138.7201256
-32.8702422,138.7201267
-32.8743612,138.7201512
-32.8778576,138.72017
-32.886389,138.7202185
-32.8865716,138.7202195
-32.8921767,138.7202513
-32.89802439,138.7202846
-32.898116,138.7202851
-32.89820781,138.7202856
-32.9044399,138.7203209
-32.9048798,138.7203234
-32.9089352,138.7203464
-32.9192532,138.7204049
-32.9193438,138.7204054
-32.9194345,138.7204059
-32.930745,138.7204699
-32.94134039,138.7205298
-32.94134248,138.7205298
-32.9417975,138.7205324
-32.9424318,138.720536
-32.9424906,138.707089
-32.9425202,138.7003556
-32.9425213,138.7001213
-32.9426277,138.6747324
-32.9426295,138.674292
-32.9426456,138.6703299
-32.94264651,138.6701094
-32.9426526,138.6685344
-32.9426598,138.6667007
-32.9426683,138.6645475
-32.9426726,138.663652
-32.9426752,138.6629857
-32.9426807,138.6613645
-32.9426853,138.6602945
-32.9426896,138.6591732
