-12.43643151,130.9309422
-12.43781701,130.93468
-12.43917935,130.9383415
-12.441779,130.945328
-12.44351305,130.9500929
-12.443791,130.950747
-12.44411601,130.95143
-12.44466701,130.952454
-12.44499488,130.9529964
-12.44752293,130.951714
-12.45358977,130.947913
-12.45579416,130.9465511
-12.45699381,130.9459004
-12.4579085,130.9479739
-12.45907523,130.9503046
-12.46066578,130.9533369
-12.46149956,130.9533404
-12.46340186,130.9562729
-12.46497951,130.9585792
-12.46583837,130.9597158
-12.4668643,130.9608842
-12.46780928,130.9616895
-12.46809772,130.9618551
-12.46814085,130.9532826
-12.46907331,130.9532872
-12.47132852,130.9533037
-12.47131921,130.9532576
-12.47131353,130.9531559
-12.47132815,130.9530576
-12.47134276,130.9529594
-12.47134468,130.9528873
-12.47134659,130.9528152
-12.4713503,130.9527064
-12.47133726,130.9525661
-12.47132713,130.9524309
-12.47131365,130.9522945
-12.47132402,130.9520913
-12.47135848,130.9518939
-12.47145665,130.9516412
-12.47159398,130.9514347
-12.47163427,130.9513038
-12.47163677,130.9509017
-12.47162712,130.9506979
-12.47160944,130.950499
-12.47153718,130.9502137
-12.47152553,130.9500941
-12.471534,130.9499796
-12.47156589,130.9498978
-12.47166389,130.949816
-12.47183693,130.9497709
-12.47205009,130.949727
-12.47217288,130.9496707
-12.47223207,130.9495622
-12.47222345,130.9494079
-12.47212314,130.9492599
-12.4720154,130.9490426
-12.47185277,130.9488045
-12.47175005,130.9486603
-12.47163592,130.9484791
-12.47151961,130.9482422
-12.47142566,130.9479628
-12.4713953,130.9476707
-12.47139129,130.9472487
-12.47136027,130.9469217
-12.4712693,130.9464429
-12.47127475,130.9461712
-12.47128758,130.946032
-12.47132857,130.9457362
-12.47141978,130.9454306
-12.47147353,130.9452932
-12.47158238,130.9450497
-12.47180836,130.9446741
-12.47219764,130.9441125
-12.47255795,130.9435495
-12.47271275,130.9432361
-12.47310003,130.9424698
-12.47363034,130.9415091
-12.4740999,130.9403757
-12.47444974,130.9391703
-12.47469383,130.9373767
-12.47482052,130.9369011
-12.47496627,130.9363545
-12.47561848,130.9354549
-12.48017993,130.9312322
-12.48474133,130.9270093
-12.49741853,130.9161356
-12.49720992,130.9136932
-12.49731844,130.9120281
-12.49737911,130.9110971
-12.49782289,130.9092257
-12.4985912,130.907492
-12.49949978,130.9058145
-12.50044461,130.9041425
-12.50137334,130.9021264
-12.50207023,130.9005332
-12.50317977,130.8975585
-12.50373465,130.8959279
-12.5039393,130.8941921
-12.50402126,130.893321
-12.50405001,130.8928836
-12.50407858,130.8922949
-12.50407649,130.8904774
-12.50381824,130.8885362
-12.50352426,130.8876494
-12.50349769,130.8875692
-12.50317713,130.8866022
-12.50295185,130.8861435
-12.50221269,130.884812
-12.50015347,130.8823822
-12.49916595,130.8814579
-12.49849964,130.8808564
-12.49780247,130.8802872
-12.49709658,130.8797272
-12.49460872,130.8781243
-12.49280752,130.8767789
-12.49136532,130.8756483
-12.48936402,130.8740289
-12.48843911,130.87312
-12.48777859,130.8722245
-12.48711807,130.871329
-12.48631399,130.8698568
-12.48579516,130.8686982
-12.48506002,130.8666805
-12.48506001,130.8666805
-12.48505999,130.8666802
-12.484904,130.86344
-12.469922,130.874853
-12.45839095,130.8561109
-12.456766,130.856104
-12.45454358,130.8561242
-12.45079367,130.8561592
-12.45069672,130.855964
-12.45073113,130.8559018
-12.45079812,130.8558484
-12.45090612,130.8557447
-12.45090351,130.8557032
-12.45088041,130.8556577
-12.45079886,130.8555692
-12.45070241,130.8555155
-12.45060006,130.8554586
-12.45038921,130.8554363
-12.44995854,130.8555263
-12.4498161,130.8555544
-12.44967236,130.8555741
-12.44942439,130.8556605
-12.44936465,130.8557296
-12.44931921,130.8558189
-12.44922312,130.8559993
-12.44919389,130.8560342
-12.44916086,130.8560681
-12.44909582,130.8561088
-12.44905783,130.8560839
-12.44903374,130.8560126
-12.44898019,130.8558506
-12.44892622,130.8558128
-12.44885385,130.8558107
-12.44869074,130.8558668
-12.44858776,130.8559215
-12.44849879,130.8559781
-12.44821865,130.8559374
-12.44820367,130.8559252
-12.4481819,130.8559172
-12.44812847,130.8559093
-12.44804312,130.8559079
-12.44796475,130.8559144
-12.44782113,130.8559072
-12.44778924,130.8558917
-12.44775733,130.8558698
-12.44769512,130.855842
-12.44767199,130.8558514
-12.44764968,130.8558722
-12.44760428,130.8559057
-12.44759117,130.8559032
-12.44757778,130.8558953
-12.44755018,130.8558776
-12.44752788,130.8558756
-12.44750537,130.8558845
-12.44745946,130.8559136
-12.44742191,130.8559295
-12.44738349,130.8559359
-12.44730585,130.8559309
-12.44726041,130.8559212
-12.44721553,130.8559119
-12.4471545,130.855914
-12.4470937,130.8559302
-12.44697098,130.8559744
-12.44691057,130.8559878
-12.44684943,130.8559943
-12.44672686,130.8560005
-12.44669271,130.8560029
-12.44665831,130.8560062
-12.44659113,130.8560179
-12.44656095,130.8560295
-12.44653165,130.8560446
-12.44647325,130.8560724
-12.44641889,130.8560779
-12.44636177,130.856067
-12.44624748,130.8560431
-12.4461761,130.8560526
-12.44610522,130.8560825
-12.4460024,130.8561883
-12.44599411,130.8562243
-12.44599325,130.8562625
-12.44598337,130.8563356
-12.44597723,130.856345
-12.44596949,130.856354
-12.44595598,130.8563721
-12.44595295,130.8563931
-12.44595964,130.8564176
-12.44577109,130.8565511
-12.44571966,130.8565636
-12.4456959,130.8565879
-12.44568167,130.8566239
-12.44566442,130.8567103
-12.44564664,130.8567591
-12.44562211,130.8568043
-12.44559998,130.8568846
