-15.90293151,145.2856169
-15.90348347,145.2857202
-15.90382363,145.2861788
-15.90410574,145.2859067
-15.90487603,145.2864697
-15.90541541,145.2864471
-15.90608964,145.2873346
-15.90684557,145.2875499
-15.90783664,145.285959
-15.90816048,145.2850931
-15.90930441,145.2852212
-15.90972077,145.2850498
-15.90974458,145.2843962
-15.91017344,145.2828759
-15.9110168,145.2824132
-15.91193157,145.2836343
-15.91224532,145.2836916
-15.91250308,145.2825444
-15.91329985,145.2820581
-15.91347569,145.2822844
-15.91318968,145.2835277
-15.91336173,145.2840058
-15.9139278,145.2844207
-15.91522877,145.2845955
-15.9156712,145.2855149
-15.91603054,145.2854699
-15.91616236,145.285265
-15.91634188,145.2830334
-15.91650353,145.2829361
-15.91708773,145.2834407
-15.91870596,145.2841163
-15.91870359,145.2852764
-15.9190071,145.2855076
-15.91946603,145.2855816
-15.91966017,145.2859217
-15.91991554,145.2859315
-15.9199898,145.285787
-15.92005281,145.2849532
-15.92054682,145.2850629
-15.92104793,145.2860658
-15.92117656,145.286922
-15.92160524,145.2875718
-15.9219889,145.2876644
-15.92241438,145.2871813
-15.92287863,145.2871953
-15.92311579,145.2878348
-15.92299012,145.288816
-15.9220608,145.2901488
-15.9219318,145.2907074
-15.92211967,145.2909875
-15.9224669,145.2908767
-15.92324371,145.2900668
-15.92468423,145.289551
-15.92526536,145.2889406
-15.92572871,145.2888408
-15.92593298,145.2889949
-15.92571015,145.2916226
-15.92499872,145.2918984
-15.92475735,145.2921883
-15.92452334,145.2926758
-15.92460184,145.2930648
-15.92515595,145.2934378
-15.92569576,145.2934693
-15.92597435,145.2942163
-15.92618388,145.2943044
-15.92810692,145.2924417
-15.92842519,145.2923371
-15.92874156,145.2927241
-15.92878518,145.2938388
-15.92900093,145.2939749
-15.92972014,145.2939508
-15.92983267,145.2942436
-15.92961387,145.2951867
-15.92878424,145.2966566
-15.92881808,145.2972678
-15.92912953,145.2977688
-15.92890268,145.2991676
-15.92852433,145.2997463
-15.92766481,145.300371
-15.92757133,145.3010253
-15.92769533,145.3013
-15.92918275,145.3023127
-15.9296644,145.3023266
-15.92981441,145.3022235
-15.92985615,145.3008922
-15.93013911,145.3007219
-15.93047109,145.300887
-15.9310997,145.3033547
-15.93177406,145.3035289
-15.9321996,145.3030457
-15.93243845,145.3031696
-15.93255286,145.3037023
-15.93236943,145.3054604
-15.93246058,145.3067247
-15.93267807,145.3070826
-15.93397429,145.3081329
-15.93495249,145.3085803
-15.93532958,145.3085772
-15.93599985,145.3082298
-15.93652275,145.3075839
-15.93709185,145.3076511
-15.93730299,145.3079431
-15.93725628,145.308645
-15.93686502,145.3097994
-15.93706984,145.3107629
-15.93671588,145.3114973
-15.93638193,145.3118239
-15.93566533,145.3121836
-15.93492889,145.3122317
-15.93445318,145.3122357
-15.93359576,145.3116553
-15.93336971,145.3116812
-15.93312821,145.311959
-15.93340932,145.3130358
-15.93371939,145.3155933
-15.93355761,145.316422
-15.93322961,145.3167665
-15.93257593,145.3170117
-15.93119464,145.3162079
-15.92923843,145.315867
-15.92879244,145.316066
-15.9284125,145.3166619
-15.92838005,145.3176008
-15.92855077,145.3182366
