-33.06115273,116.5679222
-33.05320582,116.5676921
-33.05320149,116.5679031
-33.03885047,116.5675011
-33.0382943,116.5673348
-33.03526218,116.5694558
-33.03406023,116.5711074
-33.03144584,116.5734606
-33.02196496,116.5732023
-33.02185708,116.5787797
-33.01915064,116.5787769
-33.01915083,116.5783624
-33.0085673,116.5783539
-33.00854774,116.6034912
-32.98173909,116.6033958
-32.98173768,116.617427
-32.90776786,116.6175096
-32.90780042,116.6500183
-32.86011629,116.6500974
-32.86011644,116.6498824
-32.85838076,116.6498853
-32.85790699,116.6501011
-32.84693651,116.6501205
-32.84693819,116.6585519
-32.81589641,116.6594425
-32.81550336,116.664131
-32.81589083,116.6697348
-32.79991496,116.6698938
-32.80016984,116.7105748
-32.8012,116.7105745
-32.80119926,116.7284428
-32.81152761,116.7285696
-32.81125357,116.7349523
-32.81125908,116.7574166
-32.81296484,116.762518
-32.81265157,116.762987
-32.78767716,116.7629319
-32.79333494,116.7711382
-32.79329993,116.7904686
-32.80138038,116.7904911
-32.80137192,116.7947529
-32.78489367,116.7947064
-32.76595928,116.8299466
-32.76595223,116.8778814
-32.76166807,116.8778825
-32.76166825,116.8788247
-32.76353398,116.878824
-32.76353659,116.8902354
-32.76312473,116.8902091
-32.76313344,116.9090468
-32.76131966,116.909047
-32.76131901,116.9262325
-32.76096206,116.9380101
-32.76096089,116.9435155
-32.80805243,116.9434974
-32.80804619,116.9404966
-32.81723634,116.9405012
-32.81699549,116.9421891
-32.81542418,116.9448956
-32.8154239,116.9458858
-32.82449457,116.9458897
-32.82449674,116.9394417
-32.82903133,116.9394432
-32.82902806,116.9525569
-32.83677342,116.952559
-32.83677376,116.9493381
-32.85056709,116.9493378
-32.85056709,116.9491229
-32.86021036,116.9491212
-32.86165785,116.9517012
-32.88814138,116.9516096
-32.88815697,116.9575457
-32.9175817,116.957537
-32.91758037,116.9543178
-32.93120952,116.9543102
-32.93121313,116.9629145
-32.93319293,116.9629135
-32.93319513,116.9699708
-32.93228874,116.971518
-32.93728189,116.9715154
-32.9372841,116.9775032
-32.9428686,116.9775002
-32.94287029,116.9823964
-32.95695601,116.9823961
-32.95695602,116.9766528
-32.96376051,116.9766591
-32.96376076,116.9823965
-32.96954491,116.9823968
-32.96960684,116.9742308
-32.99084681,116.9742571
-32.99084716,116.9740419
-33.00046542,116.9740554
-33.00046265,116.9764995
-33.01033726,116.9763531
-33.01032722,116.9871413
-33.00336429,117.006734
-33.03949125,117.006773
-33.03949475,117.002455
-33.04687262,117.0024631
-33.04687577,117.0012773
-33.04887178,117.0012846
-33.04886189,117.0051605
-33.07076374,117.0052456
-33.07076739,116.9983728
-33.08660062,116.9983738
-33.08696486,117.0000688
-33.08861514,117.0042597
-33.09009826,117.0107952
-33.090028,117.0170021
-33.10013652,117.0170039
-33.10013659,117.0160839
-33.12318485,117.0160757
-33.12318162,117.0204329
-33.12991809,117.0204404
-33.12991989,117.0183268
-33.13850837,117.0183314
-33.14055542,117.0230989
-33.14500969,117.0231015
-33.1450063,117.0297665
-33.14974413,117.02977
-33.14974587,117.0267559
-33.16935057,117.0268126
-33.16936711,117.0185409
-33.1719067,117.0185479
-33.17191719,117.0127199
-33.18098692,117.012742
-33.18098648,117.0129893
-33.18993682,117.0130117
-33.19070242,117.0117991
-33.19117393,117.008121
-33.19132963,117.008337
-33.1956908,117.0083479
-33.19569625,117.0052802
-33.19630201,117.0052821
-33.1963133,116.99989
-33.19994318,116.9999
-33.19991397,116.9651353
-33.20526344,116.9651505
-33.2052815,116.9554194
-33.20410043,116.9554176
-33.20411207,116.9448361
-33.21626727,116.9448544
-33.21628219,116.9276906
-33.21701545,116.9276915
-33.21702675,116.9111531
-33.22228842,116.9111575
-33.22229752,116.8941047
-33.22886502,116.8941088
-33.22888878,116.8747678
-33.22831385,116.8747678
-33.22839625,116.8592465
-33.22447488,116.8592434
-33.23406143,116.8512065
-33.24187161,116.851209
-33.24187444,116.8410603
-33.24352742,116.8400498
-33.25294733,116.8353921
-33.25285787,116.8095893
-33.24687073,116.8095897
-33.24960963,116.8053477
-33.25067917,116.8053438
-33.25046043,116.7892648
-33.25548693,116.7892984
-33.2554863,116.7786599
-33.253667,116.7798001
-33.25121497,116.7717726
-33.26210288,116.7717548
-33.26237186,116.7092398
-33.26108919,116.7092413
-33.2610868,116.6930456
-33.27446314,116.693038
-33.28111724,116.6951856
-33.28111645,116.6699921
-33.31108202,116.583932
-33.31108992,116.5570895
-33.30383397,116.5570861
-33.30383909,116.5272116
-33.31980125,116.5272008
-33.33974416,116.4539918
-33.34341142,116.4539937
-33.34340368,116.3891944
-33.30727807,116.3891387
-33.25066541,116.3975556
-33.24416882,116.397549
-33.24388192,116.3989576
-33.23150624,116.3989646
-33.23150786,116.403968
-33.19487511,116.4039796
-33.19487689,116.4123917
-33.08582422,116.41241
-33.0858212,116.469038
-33.06203564,116.469041
-33.06203395,116.512133
-33.07252453,116.5121337
-33.07252193,116.518875
-33.07277582,116.5188751
-33.07277495,116.5231846
-33.07721054,116.5231867
-33.07720962,116.5283846
-33.07827264,116.5283844
-33.0782735,116.5316013
-33.07809211,116.5316013
-33.07809401,116.5399167
-33.07113006,116.5399199
-33.07112985,116.5393426
-33.0645192,116.5393373
-33.06451848,116.540576
-33.05800749,116.5405697
-33.05800417,116.5473676
-33.06054014,116.5473655
-33.06054514,116.555992
-33.06115994,116.5559914
-33.06115273,116.5679222
