-37.81588889,145.7947149
-37.81654955,145.7948632
-37.81721106,145.7952283
-37.81745854,145.7954005
-37.81776948,145.7956519
-37.8182761,145.7960395
-37.81863824,145.796175
-37.81908616,145.7962304
-37.8196141,145.7961987
-37.82001315,145.7960621
-37.82005567,145.7960454
-37.82009751,145.7960254
-37.82012505,145.7960104
-37.82016139,145.7959885
-37.82020923,145.7959563
-37.82027217,145.7959091
-37.82030779,145.7958805
-37.82040209,145.7958002
-37.82052777,145.7956915
-37.82060044,145.7956328
-37.82063967,145.7956034
-37.82068197,145.7955741
-37.82072773,145.7955455
-37.82077735,145.7955186
-37.82080334,145.7955064
-37.82083046,145.7954952
-37.82085879,145.795485
-37.82088841,145.7954761
-37.82093535,145.795466
-37.82098259,145.7954602
-37.82101424,145.7954585
-37.82105662,145.7954588
-37.82111342,145.7954632
-37.821146,145.7954675
-37.82118335,145.795474
-37.82122616,145.7954831
-37.82127522,145.7954953
-37.82166996,145.795617
-37.82172246,145.7956299
-37.82177833,145.7956411
-37.8218377,145.7956495
-37.82186826,145.7956522
-37.82189971,145.7956536
-37.82193209,145.7956535
-37.8219654,145.7956516
-37.82199967,145.7956477
-37.8220349,145.7956414
-37.82213453,145.7956185
-37.82223386,145.795593
-37.82229991,145.7955745
-37.82238774,145.795548
-37.82250445,145.7955096
-37.82257094,145.795486
-37.82264674,145.7954577
-37.82273311,145.7954235
-37.82283149,145.7953822
-37.82294348,145.795332
-37.8230709,145.7952708
-37.82313858,145.7952365
-37.82321059,145.7951988
-37.82328717,145.7951572
-37.82336858,145.7951113
-37.8234551,145.7950606
-37.82349139,145.7950366
-37.8235259,145.7950092
-37.82354806,145.7949893
-37.82357671,145.7949612
-37.82361361,145.7949215
-37.82375513,145.794754
-37.8237965,145.7947092
-37.8238192,145.7946869
-37.82384405,145.7946644
-37.82387143,145.7946425
-37.82390177,145.7946215
-37.82393563,145.7946025
-37.82395264,145.7945948
-37.82396991,145.7945884
-37.82400517,145.794579
-37.82402914,145.7945749
-37.82406157,145.7945719
-37.82410551,145.7945711
-37.82428409,145.7945829
-37.82433438,145.7945832
-37.82436079,145.7945816
-37.82438857,145.794578
-37.82441769,145.7945719
-37.82444805,145.7945621
-37.82448378,145.7945476
-37.82451932,145.7945319
-37.82458991,145.7944969
-37.82463665,145.7944714
-37.82469861,145.7944351
-37.82478072,145.7943835
-37.82510641,145.7941643
-37.82519965,145.7941057
-37.82524959,145.7940765
-37.82530305,145.7940473
-37.82561028,145.7938961
-37.82570502,145.7938516
-37.82576017,145.7938272
-37.82582343,145.7938009
-37.82589525,145.793774
-37.82593305,145.7937614
-37.82597275,145.7937494
-37.82601423,145.7937387
-37.82605724,145.7937298
-37.82610145,145.7937235
-37.82612348,145.7937216
-37.82614561,145.7937208
-37.82616775,145.7937212
-37.8261898,145.7937229
-37.82621164,145.7937262
-37.82623315,145.7937313
-37.82625416,145.7937384
-37.82627451,145.7937478
-37.82629401,145.7937599
-37.82631242,145.7937749
-37.8263295,145.7937934
-37.82634497,145.7938156
-37.82635194,145.7938282
-37.82635839,145.7938419
-37.82636427,145.7938568
-37.82636955,145.7938729
-37.82637415,145.7938904
-37.82637804,145.7939093
-37.82638545,145.7939596
-37.82638989,145.7940101
-37.82639132,145.7940438
-37.8263915,145.794089
-37.82638892,145.7941493
-37.82638616,145.7941839
-37.826382,145.7942235
-37.82637605,145.7942689
-37.82636793,145.7943208
-37.82635727,145.7943803
-37.82634375,145.7944484
-37.82630526,145.7946304
-37.82628495,145.7947345
-37.82627559,145.79479
-37.82626718,145.7948492
-37.82626045,145.7949122
-37.82619591,145.7956904
-37.82617297,145.7959492
-37.82615794,145.7960918
-37.82613975,145.7962339
-37.82612622,145.7963284
-37.82610685,145.7964542
-37.82602366,145.7969565
-37.8260012,145.7971003
-37.82597793,145.7972651
-37.82596694,145.7973532
-37.82595655,145.7974474
-37.82594719,145.7975482
-37.82593887,145.7976667
-37.8259334,145.7977853
-37.82593123,145.7978644
-37.82593008,145.7979699
-37.82593133,145.7981106
-37.82593337,145.798191
-37.82593676,145.7982829
-37.82594191,145.798388
-37.82594927,145.7985081
-37.82595932,145.7986454
-37.82597255,145.7988024
-37.82598933,145.7989819
-37.8260372,145.7994605
-37.82606249,145.7997341
-37.82607419,145.7998799
-37.82608471,145.8000355
-37.82609318,145.8002014
-37.82609624,145.8002871
-37.82609837,145.8003754
-37.82609897,145.8004368
-37.82609864,145.8004982
-37.82609536,145.8006209
-37.82609138,145.8007028
-37.82608408,145.8008119
-37.82607116,145.8009573
-37.82606238,145.8010404
-37.82605127,145.8011354
-37.82603738,145.8012439
-37.82591104,145.8021109
-37.8258963,145.8022264
-37.8258822,145.8023495
-37.82586946,145.8024807
-37.82585895,145.8026206
-37.82585496,145.8026928
-37.82585197,145.8027673
-37.82585016,145.8028441
-37.82584977,145.8029234
-37.82585104,145.8030053
-37.82585425,145.8030897
-37.82585972,145.8031769
-37.8258678,145.8032667
-37.82587545,145.8033275
-37.82588552,145.8033869
-37.82589355,145.8034258
-37.82590582,145.8034768
-37.82592489,145.8035435
-37.8259371,145.8035809
-37.82595221,145.8036231
-37.8259709,145.8036706
-37.82599406,145.8037241
-37.82602277,145.8037841
-37.82605831,145.8038516
-37.82610225,145.8039272
-37.82612704,145.803967
-37.82615443,145.8040092
-37.82618468,145.8040537
-37.82621805,145.8041009
-37.82625479,145.804151
-37.82629518,145.8042041
-37.82633948,145.8042605
-37.82638798,145.8043205
-37.82649843,145.8044532
-37.82656942,145.8045359
-37.82664063,145.8046151
-37.82668831,145.8046657
-37.82675228,145.8047299
-37.82678907,145.8047647
-37.82683138,145.8048027
-37.82688009,145.8048436
-37.82693632,145.8048867
-37.82696658,145.804908
-37.82699908,145.8049293
-37.82703401,145.8049504
-37.82707161,145.8049711
-37.8271121,145.8049908
-37.82715577,145.805009
-37.82720294,145.8050253
-37.82725395,145.8050387
-37.82728058,145.805044
-37.8273083,145.8050483
-37.82736235,145.8050537
-37.827417,145.805056
-37.82745373,145.8050559
-37.82750304,145.8050538
-37.8275693,145.8050476
-37.82760737,145.8050425
-37.82765104,145.8050354
-37.82770113,145.8050255
-37.82775852,145.8050123
-37.82782423,145.8049947
-37.82789933,145.8049718
-37.82798498,145.8049425
-37.82808231,145.8049054
-37.82819238,145.8048596
-37.82831597,145.8048042
-37.82838065,145.804774
-37.82859333,145.8046719
-37.82862999,145.8046523
-37.82866656,145.8046291
-37.82869089,145.8046119
-37.82872328,145.8045873
-37.82876638,145.8045522
-37.82890011,145.8044358
-37.82894373,145.8043991
-37.82899359,145.8043602
-37.82902019,145.8043413
-37.8290486,145.8043229
-37.82907893,145.8043056
-37.82911131,145.8042901
-37.82914591,145.8042776
-37.8291638,145.8042729
-37.82919249,145.8042682
-37.82922123,145.8042672
-37.82924041,145.8042684
-37.82926601,145.8042724
-37.82930016,145.8042818
-37.8293197,145.8042891
-37.82934202,145.8042992
-37.82936752,145.8043129
-37.82939666,145.8043312
-37.82942993,145.8043555
-37.8294679,145.8043873
-37.82948812,145.804406
-37.82950965,145.8044271
-37.82953258,145.804451
-37.82955699,145.8044779
-37.82958297,145.8045081
-37.8296106,145.804542
-37.82963996,145.8045799
-37.82967116,145.8046221
-37.82969215,145.8046533
-37.82971031,145.8046849
-37.82972092,145.8047062
-37.82973328,145.8047347
-37.82974673,145.8047731
-37.82975295,145.8047952
-37.82975883,145.8048206
-37.82976401,145.8048498
-37.82976804,145.8048833
-37.82977036,145.8049219
-37.82977029,145.8049661
-37.82976706,145.8050169
-37.82975985,145.805075
-37.82974789,145.8051415
-37.82973068,145.8052173
-37.82970838,145.8053032
-37.82968241,145.8054
-37.82966951,145.8054508
-37.82965727,145.8055041
-37.82963496,145.8056207
-37.82961996,145.8056813
-37.82960825,145.8057216
-37.82959071,145.8057754
-37.82956416,145.8058469
-37.82954754,145.8058878
-37.8295274,145.8059344
-37.82950301,145.8059876
-37.8294736,145.8060483
-37.82943835,145.8061176
-37.82939643,145.8061966
-37.82928093,145.8064063
-37.829216,145.8065255
-37.82918271,145.8065888
-37.82914872,145.8066563
-37.82911466,145.806728
-37.82908137,145.8068043
-37.82906562,145.8068436
-37.8290505,145.806884
-37.8290362,145.8069258
-37.82902293,145.8069687
-37.82901095,145.807013
-37.82900055,145.8070586
-37.82899205,145.8071056
-37.8289858,145.807154
-37.82898223,145.8072038
-37.82898179,145.8072551
-37.82898289,145.8072812
-37.82898496,145.8073076
-37.82898807,145.8073343
-37.82899231,145.8073615
-37.82899775,145.807389
-37.82900447,145.807417
-37.82902075,145.8074743
-37.82903942,145.8075319
-37.82905316,145.8075703
-37.82907303,145.8076215
-37.8291022,145.8076895
-37.8291202,145.8077282
-37.82914188,145.8077721
-37.82916811,145.807822
-37.82919988,145.8078782
-37.82923843,145.8079415
-37.82928525,145.8080122
-37.82931136,145.808049
-37.82934004,145.8080877
-37.82937155,145.808128
-37.82940613,145.8081699
-37.82944408,145.8082133
-37.82948569,145.8082579
-37.82953129,145.8083035
-37.82958118,145.8083497
-37.82963572,145.808396
-37.82969522,145.8084417
-37.82972642,145.8084636
-37.82975895,145.8084851
-37.82979282,145.808506
-37.8298281,145.8085261
-37.82986478,145.8085452
-37.82990293,145.8085632
-37.82994254,145.8085798
-37.82998367,145.8085948
-37.8300263,145.808608
-37.83007044,145.8086189
-37.83011611,145.8086272
-37.830167,145.8086334
-37.83021784,145.8086365
-37.83025172,145.8086371
-37.83029687,145.8086362
-37.83035706,145.8086322
-37.83043725,145.8086226
-37.83048306,145.8086152
-37.83053541,145.8086055
-37.8309544,145.8085084
-37.83101037,145.8084975
-37.83107011,145.8084874
-37.8311339,145.8084791
-37.83120202,145.8084735
-37.83159133,145.8084466
-37.83172127,145.8084401
-37.83179551,145.8084382
-37.83188031,145.8084382
-37.83197714,145.8084415
-37.83202874,145.8084451
-37.83208373,145.8084504
-37.83214233,145.8084579
-37.83220477,145.8084682
-37.83224244,145.8084775
-37.83227905,145.8084907
-37.83230294,145.8085014
-37.83233421,145.8085179
-37.83237503,145.8085431
-37.83242829,145.8085811
-37.83249805,145.8086367
-37.83259088,145.8087118
-37.83264487,145.8087516
-37.83267419,145.8087709
-37.832706,145.8087896
-37.83274065,145.808807
-37.83277856,145.8088221
-37.83289356,145.8088613
-37.83300908,145.8088987
-37.83308647,145.8089218
-37.83319022,145.8089494
-37.83324986,145.8089631
-37.83382851,145.8090652
-37.83547947,145.8088946
-37.83573224,145.8092804
-37.83569996,145.8094117
-37.83567492,145.8095196
-37.83565116,145.809628
-37.83562478,145.8097596
-37.83559896,145.8098914
-37.83558644,145.8099445
-37.83557332,145.8099975
-37.8355661,145.8100333
-37.83556021,145.8100743
-37.83554723,145.8101981
-37.83553426,145.810287
-37.83552045,145.8103759
-37.83551307,145.8104352
-37.83551272,145.8104568
-37.83551536,145.8104784
-37.83552542,145.8105215
-37.83554421,145.8105903
-37.83556491,145.8106567
-37.83558031,145.8106999
-37.83560344,145.8107568
-37.83562709,145.8108067
-37.83565287,145.8108543
-37.83567118,145.8108855
-37.8356914,145.8109171
-37.83571327,145.8109467
-37.83572924,145.8109653
-37.83574845,145.8109856
-37.83576803,145.8110048
-37.83580832,145.8110402
-37.83583602,145.8110619
-37.83587402,145.8110885
-37.83592663,145.8111206
-37.8359577,145.8111375
-37.83600682,145.811162
-37.83605617,145.8111836
-37.83608933,145.811196
-37.83613404,145.8112095
-37.83615991,145.8112153
-37.83618981,145.8112201
-37.83629674,145.8112316
-37.83640367,145.8112395
-37.83647498,145.8112429
-37.83668589,145.8112483
-37.83680169,145.8112497
-37.8368788,145.8112474
-37.8369228,145.8112443
-37.83697301,145.8112388
-37.83703675,145.8112294
-37.83710028,145.8112185
-37.83722689,145.8111932
-37.83731104,145.8111743
-37.83742309,145.8111476
-37.83782727,145.8110456
-37.83791046,145.8110267
-37.83799384,145.8110094
-37.83816081,145.8109766
-37.83823151,145.8109633
-37.83830268,145.8109521
-37.83835025,145.8109464
-37.83841373,145.810942
-37.83844995,145.8109414
-37.83849125,145.8109427
-37.83853827,145.8109472
-37.83855789,145.8109504
-37.83857731,145.8109547
-37.83861564,145.8109664
-37.83864084,145.8109762
-37.83867405,145.8109914
-37.83871776,145.8110146
-37.83877528,145.8110492
-37.83885122,145.8110978
-37.83889238,145.8111258
-37.83893199,145.8111558
-37.83900944,145.8112185
-37.83906206,145.8112597
-37.83909327,145.8112823
-37.83913044,145.8113066
-37.83917517,145.8113322
-37.83922031,145.8113548
-37.83925058,145.8113681
-37.8392911,145.8113838
-37.83934531,145.8114014
-37.83937633,145.8114098
-37.83941177,145.8114179
-37.8394522,145.8114253
-37.83948066,145.8114285
-37.83950934,145.811429
-37.83952855,145.8114279
-37.83955423,145.8114244
-37.83958851,145.8114164
-37.83960806,145.81141
-37.83963036,145.811401
-37.83965573,145.8113887
-37.83968449,145.8113718
-37.83971699,145.8113487
-37.83974774,145.8113236
-37.83977649,145.8112975
-37.83979459,145.8112795
-37.83981742,145.8112547
-37.83984564,145.81122
-37.83986066,145.8111993
-37.83987688,145.8111748
-37.83989422,145.8111456
-37.83991252,145.8111106
-37.83993156,145.8110682
-37.83994876,145.8110242
-37.83999597,145.8108912
-37.84001839,145.810833
-37.84008411,145.8106769
-37.84015251,145.8105221
-37.84017813,145.8104691
-37.84020559,145.8104179
-37.84022488,145.8103847
-37.84025179,145.8103409
-37.84028967,145.8102832
-37.84032053,145.8102404
-37.8403531,145.8102011
-37.84037593,145.8101769
-37.84040791,145.810147
-37.84042706,145.8101311
-37.84044978,145.8101141
-37.84047694,145.8100962
-37.8405096,145.8100776
-37.84054161,145.8100623
-37.84057374,145.8100498
-37.84059522,145.8100429
-37.8406239,145.8100357
-37.84066219,145.8100293
-37.84068407,145.8100272
-37.84070906,145.8100262
-37.84073758,145.8100269
-37.84077011,145.8100299
-37.84081111,145.8100366
-37.84085207,145.8100453
-37.84093404,145.8100647
-37.84098882,145.8100759
-37.84102019,145.8100806
-37.84109795,145.8100895
-37.84117605,145.8100963
-37.84122813,145.8100989
-37.84129741,145.810099
-37.84136508,145.8100951
-37.84143265,145.8100873
-37.84147758,145.8100798
-37.84153728,145.8100667
-37.84157124,145.8100575
-37.8416099,145.8100455
-37.84165385,145.8100296
-37.84170882,145.8100077
-37.84176307,145.8099851
-37.84187011,145.8099374
-37.84194101,145.8099036
-37.84205137,145.809848
-37.84216193,145.8097932
-37.84227105,145.8097428
-37.84238069,145.8096943
-37.8424411,145.8096689
-37.8426236,145.8095977
-37.84270445,145.8095648
-37.84277337,145.8095339
-37.8428414,145.8095001
-37.84288635,145.8094761
-37.84294586,145.8094425
-37.8429833,145.80942
-37.84302027,145.8093965
-37.84309288,145.8093467
-37.84314038,145.8093115
-37.84320268,145.8092622
-37.84323378,145.8092354
-37.84332454,145.8091507
-37.84336599,145.8091152
-37.84342397,145.8090702
-37.84348258,145.8090265
-37.84360004,145.8089395
-37.84367718,145.8088791
-37.84374433,145.8088236
-37.84381109,145.8087673
-37.84385727,145.808727
-37.84399396,145.8086029
-37.84405608,145.8085497
-37.84407981,145.808531
-37.84410401,145.8085134
-37.8441536,145.8084811
-37.84418741,145.8084615
-37.84423317,145.8084371
-37.84429498,145.8084072
-37.84437461,145.8083712
-37.84461403,145.8082662
-37.84465141,145.8082481
-37.84476255,145.8081904
-37.84481267,145.8081672
-37.84484183,145.8081556
-37.84488293,145.8081418
-37.84492436,145.80813
-37.8450079,145.8081103
-37.84517563,145.8080749
-37.8452232,145.8080627
-37.84540022,145.8080129
-37.84557701,145.8079615
-37.84565623,145.8079374
-37.84573516,145.8079119
-37.84589233,145.8078575
-37.84599679,145.8078189
-37.84604629,145.8077986
-37.84609495,145.8077756
-37.84612694,145.8077588
-37.8461691,145.8077347
-37.84622448,145.8076997
-37.84630349,145.807645
-37.8463806,145.8075872
-37.84643099,145.8075468
-37.84649703,145.8074903
-37.84658972,145.8074064
-37.84668069,145.8073198
-37.84679477,145.807206
-37.84690747,145.8070902
-37.84698196,145.8070118
-37.84704346,145.806945
-37.84710364,145.8068764
-37.84714302,145.8068297
-37.8471946,145.8067659
-37.84722445,145.806727
-37.84725344,145.8066872
-37.84730945,145.8066056
-37.84734573,145.8065498
-37.84740684,145.8064526
-37.84746625,145.806354
-37.84750485,145.8062874
-37.84755495,145.8061972
-37.84758515,145.8061387
-37.84761381,145.8060789
-37.84767006,145.8059587
-37.8477096,145.8058801
-37.84774365,145.8058178
-37.84777869,145.8057565
-37.84785117,145.805636
-37.84790081,145.8055566
-37.84793122,145.8055086
-37.84796237,145.8054616
-37.84798395,145.8054312
-37.8480142,145.8053926
-37.84803244,145.8053717
-37.84805432,145.8053491
-37.84808953,145.8053158
-37.84812523,145.8052837
-37.84819782,145.8052222
-37.84824693,145.8051828
-37.84831304,145.8051313
-37.8484677,145.8050137
-37.84862193,145.8048952
-37.84874823,145.8047942
-37.84887393,145.8046919
-37.84893336,145.8046422
-37.84899198,145.8045911
-37.84910758,145.804486
-37.84911722,145.8044762
-37.84912617,145.8044656
-37.84914243,145.804442
-37.84917162,145.8043902
-37.8491915,145.8043561
-37.84920401,145.804338
-37.84921996,145.8043195
-37.84922938,145.8043108
-37.84926803,145.8042801
-37.84930755,145.8042519
-37.84933433,145.8042344
-37.84937054,145.8042127
-37.84941966,145.8041862
-37.84948645,145.8041547
-37.8495252,145.8041385
-37.84974877,145.8040706
-37.85014606,145.8040282
-37.85100792,145.8042552
-37.85160025,145.8045486
-37.85199727,145.8047997
-37.8521704,145.8050447
-37.85223442,145.8052758
-37.85223667,145.8058616
-37.85236525,145.8064612
-37.85252688,145.806699
-37.85262533,145.8069299
-37.85272421,145.8072693
-37.85284637,145.8076954
-37.85312337,145.8080845
-37.85350322,145.8083501
-37.85390607,145.8086301
-37.85433887,145.8092354
-37.85493319,145.8100568
-37.85529133,145.8106553
-37.85552263,145.8111025
-37.85560987,145.8114058
-37.85563373,145.8116444
-37.85551992,145.8119053
-37.8553319,145.8122751
-37.85524116,145.8125649
-37.85520235,145.8129267
-37.85529035,145.8134325
-37.85529762,145.8138375
-37.85523551,145.8141127
-37.85509863,145.8143448
-37.85469794,145.8146361
-37.85435453,145.8148982
-37.85421166,145.8150653
-37.85411509,145.8153334
-37.85421408,145.8157089
-37.85453721,145.8161629
-37.85484821,145.8164434
-37.85525083,145.8166656
-37.85576316,145.8170608
-37.85628087,145.817362
-37.85683822,145.8175183
-37.85745846,145.8176092
-37.85775122,145.817615
-37.85799048,145.8171292
-37.85813717,145.8164486
-37.85829528,145.8157535
-37.85834433,145.8150589
-37.85843432,145.8145666
-37.85873072,145.8140154
-37.85911925,145.8135433
-37.85967442,145.813121
-37.86003529,145.8129239
-37.86032121,145.8126403
-37.86071489,145.8120163
-37.8610458,145.8114866
-37.86146917,145.8111228
-37.86191577,145.8108312
-37.8623343,145.8107061
-37.86290861,145.81079
-37.8635347,145.8109098
-37.86403441,145.8110012
-37.86430971,145.8109492
-37.86446376,145.8107025
-37.86445656,145.8103192
-37.8640298,145.8097861
-37.86326251,145.8087629
-37.86282507,145.8084469
-37.86250868,145.8082604
-37.86209545,145.8082698
-37.86186547,145.8081697
-37.86170418,145.8080187
-37.8616103,145.8074839
-37.86149887,145.8068624
-37.86128999,145.8062776
-37.86101816,145.8057366
-37.86076311,145.8050869
-37.8605826,145.8044152
-37.86059132,145.8036991
-37.86068716,145.8032502
-37.86119711,145.803016
-37.86179883,145.802767
-37.86213649,145.8025121
-37.86255378,145.8020687
-37.86305781,145.8017912
-37.86352824,145.8017309
-37.86413164,145.8019158
-37.86484985,145.8021073
-37.86540161,145.8022997
-37.86586146,145.8024709
-37.86643092,145.8027862
-37.86709124,145.8028479
-37.86764235,145.8028739
-37.86803873,145.8029587
-37.86826991,145.8033698
-37.86852457,145.8039182
-37.86903721,145.8043857
-37.8695493,145.8047086
-37.87011881,145.8050384
-37.87049838,145.8052317
-37.8706249,145.8052601
-37.87201667,145.8055715
-37.87220517,145.805349
-37.8735304,145.8042098
-37.87367505,145.803262
-37.87355051,145.8030099
-37.8734239,145.8028272
-37.87327204,145.8026806
-37.87308432,145.8025642
-37.87219475,145.8013574
-37.8732917,145.798193
-37.87459802,145.7964859
-37.87493016,145.7951374
-37.87770345,145.7928755
-37.87781666,145.7880322
-37.87858639,145.786014
-37.87862142,145.7849545
-37.87801604,145.7827597
-37.87759273,145.7813831
-37.87751561,145.7806461
-37.87683612,145.7791599
-37.87690206,145.7783645
-37.877273,145.7779226
-37.87769981,145.7778552
-37.87827204,145.7767115
-37.87835326,145.7761137
-37.87882512,145.7757106
-37.87943253,145.7746348
-37.87983245,145.77408
-37.87991717,145.7728378
-37.88024154,145.7711692
-37.88090318,145.7694982
-37.88209277,145.7689583
-37.88333563,145.7675111
-37.8846222,145.7672332
-37.88626134,145.7652578
-37.88758798,145.7663393
-37.88789428,145.7662679
-37.88980432,145.7654324
-37.89038641,145.7656011
-37.89097413,145.765425
-37.89499184,145.762873
-37.89669441,145.7628602
-37.8972198,145.7633926
-37.89809244,145.7649636
-37.89858032,145.7650171
-37.9014604,145.7605467
-37.90218749,145.7574249
-37.9040886,145.7543575
-37.90428431,145.7536044
-37.90324415,145.750166
-37.90451965,145.748253
-37.90436167,145.7468486
-37.90303789,145.7466781
-37.902531,145.7462448
-37.90273895,145.7412341
-37.90237734,145.7387574
-37.90145622,145.7361763
-37.90174069,145.7338825
-37.90138028,145.7324016
-37.89818452,145.7294593
-37.89783777,145.7279959
-37.89700915,145.7279876
-37.89194943,145.7237345
-37.89147472,145.7226365
-37.88602296,145.7227299
-37.88547589,145.7220272
-37.88544373,145.7219859
-37.88560151,145.7189857
-37.88420035,145.7158077
-37.88423863,145.7148499
-37.88600406,145.7132913
-37.88632291,145.7108314
-37.88709167,145.7079938
-37.88663164,145.7034165
-37.88651689,145.7022557
-37.88583175,145.7014161
-37.88512342,145.6994818
-37.88545611,145.6987934
-37.88570689,145.6976576
-37.88571746,145.6969102
-37.88551767,145.6958061
-37.88600757,145.6938879
-37.88565743,145.692914
-37.88514468,145.6917029
-37.88453568,145.6906146
-37.88380432,145.6895473
-37.88280503,145.6886322
-37.8818722,145.6882126
-37.88178686,145.6881742
-37.88170354,145.6881367
-37.88160734,145.6880935
-37.88147089,145.6880321
-37.88100581,145.6874349
-37.88081488,145.6868536
-37.88095283,145.686311
-37.88126995,145.6857447
-37.88215994,145.6851125
-37.88310428,145.6849462
-37.88371709,145.6849194
-37.88449855,145.6852588
-37.88452114,145.6852686
-37.88454028,145.6852769
-37.88459689,145.6853252
-37.88467047,145.6853879
-37.88567153,145.686242
-37.88740225,145.6858243
