-33.8183,151.2329
-33.8168,151.2311
-33.81731364,151.2305184
-33.81739337,151.2298797
-33.81718122,151.2293047
-33.81736706,151.2287938
-33.81869381,151.2283151
-33.8198443,151.2271977
-33.82010976,151.2265271
-33.82119777,151.2257608
-33.82225908,151.2259208
-33.82217796,151.2251802
-33.82224003,151.2246828
-33.82146181,151.2240359
-33.82103877,151.224611
-33.8194732,151.2251855
-33.81875657,151.2264948
-33.81835867,151.2259517
-33.81865099,151.2232372
-33.81928805,151.2215126
-33.81886364,151.2206502
-33.81870462,151.2192129
-33.81812089,151.2191489
-33.81777588,151.2196599
-33.81709933,151.2190162
-33.8170267,151.2181801
-33.81728494,151.2174239
-33.81689069,151.2161481
-33.81603244,151.2152694
-33.81610853,151.2145529
-33.81595199,151.2142636
-33.81663257,151.2132102
-33.8191625,151.2077472
-33.81896055,151.206328
-33.82042637,151.2058727
-33.81990721,151.2025144
-33.82224916,151.2021405
-33.8220849,151.2009653
-33.82202133,151.1953952
-33.82220172,151.194189
-33.82339939,151.1944506
-33.82326835,151.1957112
-33.82375125,151.1970644
-33.825159,151.1982614
-33.8258362,151.1970709
-33.82637201,151.1954729
-33.82684376,151.1957002
-33.82752294,151.1958496
-33.82791819,151.1958054
-33.82762247,151.1948685
-33.82763527,151.194244
-33.82812019,151.1933669
-33.82813274,151.1930844
-33.82794777,151.1926828
-33.82809599,151.1926681
-33.82842936,151.1928171
-33.82903462,151.1927136
-33.82926943,151.1925057
-33.82946755,151.1917923
-33.8296655,151.1913167
-33.8301596,151.1911983
-33.8303822,151.1907971
-33.83086464,151.1896973
-33.83105017,151.189311
-33.83160604,151.1891777
-33.8334,151.1891
-33.8342,151.1894
-33.8354,151.1883
-33.837,151.1888
-33.8381,151.1887
-33.8396,151.1874
-33.8399,151.1874
-33.84052416,151.1879454
-33.8411,151.1896
-33.8388,151.1894
-33.8381,151.1899
-33.8378,151.1906
-33.8379,151.1911
-33.8387,151.1914
-33.839,151.1924
-33.8376,151.1923
-33.8374,151.1926
-33.8379,151.1929
-33.8379,151.1937
-33.8385,151.1944
-33.8395,151.1941
-33.8417,151.1945
-33.8433,151.1935
-33.8452,151.1932
-33.8463,151.1933
-33.8475,151.1929
-33.8478,151.1931
-33.8479,151.1946
-33.8471,151.1983
-33.8468,151.1983
-33.8457,151.1967
-33.8456,151.1954
-33.8448,151.1949
-33.844,151.1956
-33.8439,151.197
-33.8437,151.1977
-33.8431,151.1981
-33.8415,151.1984
-33.8413,151.199
-33.8416,151.1998
-33.8421,151.1998
-33.8428,151.2003
-33.8448,151.2
-33.8457,151.2012
-33.8463,151.2023
-33.8471,151.2024
-33.848,151.2031
-33.8489,151.2027
-33.8496,151.2028
-33.8504,151.2036
-33.8505,151.204
-33.8492,151.2041
-33.8489,151.2045
-33.8488,151.2062
-33.8477,151.206
-33.8456,151.2065
-33.8452,151.2069
-33.8447,151.2071
-33.8441,151.2079
-33.8444,151.2087
-33.8452,151.2093
-33.8474,151.2094
-33.8485,151.2097
-33.8508,151.2124
-33.8507,151.2128
-33.85,151.2127
-33.8497,151.213
-33.8496,151.2139
-33.8502,151.2154
-33.8516,151.2164
-33.8518,151.2173
-33.8526,151.2181
-33.8527,151.2185
-33.8526,151.219
-33.8521,151.219
-33.8513,151.2198
-33.8503,151.2196
-33.8496,151.2203
-33.8492,151.2203
-33.8485,151.2198
-33.848,151.2202
-33.8458,151.2161
-33.8451,151.2154
-33.8445,151.2157
-33.8452,151.2168
-33.8452,151.2184
-33.845,151.2187
-33.844,151.2181
-33.8431,151.2181
-33.8416,151.2156
-33.8411,151.2152
-33.8404,151.2162
-33.8415,151.2172
-33.8422,151.2188
-33.8417,151.2196
-33.842,151.2202
-33.8433,151.222
-33.8452,151.2228
-33.8462,151.223
-33.8467,151.2248
-33.8464,151.2252
-33.8454,151.2252
-33.8434,151.2245
-33.8415,151.2243
-33.8395,151.2248
-33.8404,151.2257
-33.8414,151.2257
-33.8425,151.2265
-33.8439,151.2266
-33.8449,151.2272
-33.8477,151.2304
-33.8489,151.233
-33.8482,151.2329
-33.8471,151.2313
-33.8461,151.2313
-33.8438,151.2301
-33.8429,151.2301
-33.8422,151.2306
-33.8417,151.2304
-33.841,151.2304
-33.8394,151.2296
-33.8383,151.2292
-33.838,151.2293
-33.8376,151.2284
-33.8281,151.2302
-33.8278,151.2309
-33.8183,151.2329
