-22.27756611,114.4272273
-22.27046417,114.4140161
-22.26128889,114.4058481
-22.17424112,114.2766419
-21.90956277,114.3593872
-21.74756,114.4287
-21.70685,114.45819
-21.60948999,114.43171
-21.57371093,114.37416
-21.54751793,114.4987596
-21.48216021,114.7267586
-21.47976092,114.7299067
-21.34856029,114.862493
-21.22683725,114.9852039
-21.0028064,115.2175186
-20.83774894,115.2513576
-20.71501676,115.3034967
-20.68496073,115.3520591
-20.63999879,115.3851131
-20.54529284,115.4127353
-20.52005854,115.3989402
-20.47953669,115.4003438
-20.43406622,115.42
-20.48666667,115.42
-20.48666667,115.4383333
-20.55833334,115.4383333
-20.55833334,115.5916667
-20.83237261,115.7711758
-20.95916711,115.5503911
-21.08333333,115.3333333
-21.33201954,115.418001
-21.33820334,115.4519895
-21.34180306,115.4575061
-21.35884055,115.4682997
-21.42171223,115.5267036
-21.41819767,115.5302439
-21.41801016,115.5296501
-21.41673416,115.5276085
-21.41405458,115.5260773
-21.41048178,115.5265877
-21.40869538,115.5285017
-21.40576059,115.5384545
-21.40678139,115.5389649
-21.4083126,115.5357749
-21.40946099,115.5347541
-21.40997137,115.5348817
-21.40984377,115.5364129
-21.40935097,115.5372225
-21.40935229,115.8878658
-21.44060553,115.8878658
-21.4660642,115.946146
-21.4752028,115.960747
-21.58016463,115.9607461
-21.58016466,116.0082568
-21.53130097,116.008256
-21.53129874,116.1125445
-21.39205397,116.112533
-21.39205246,116.1747334
-21.31727501,116.174731
-21.31727079,116.4532325
-21.33681309,116.4532312
-21.33680729,116.7979832
-21.21174259,116.7979864
-21.21173801,117.0181897
-21.1626309,117.01819
-21.16260129,117.1134697
-21.19162989,117.1134701
-21.19163005,117.0882859
-21.25249501,117.0882893
-21.25249535,117.1480018
-21.1842949,117.1480006
-21.18429569,117.2932197
-21.25245567,117.2932243
-21.25245558,117.220522
-21.30796712,117.2205205
-21.30796562,117.5465973
-21.25162677,117.5465987
-21.25162662,117.5496973
-21.2370912,117.5496966
-21.23709127,117.5465985
-21.15128282,117.5465972
-21.15128197,117.7016136
-21.37150696,117.7016208
-21.37150683,117.9240582
-21.48222183,117.9240581
-21.48222196,117.9829747
-21.72751816,117.9829731
-21.727517,118.1095507
-21.64939989,118.1095521
-21.6494003,118.0695256
-21.29647281,118.0695258
-21.29646808,118.146482
-21.34516276,118.1464804
-21.34516283,118.1109904
-21.41656628,118.1109899
-21.41656633,118.0853781
-21.47924878,118.0853783
-21.47924908,118.1560355
-21.38695106,118.1560349
-21.38695083,118.2051143
-21.4899689,118.2051155
-21.48996695,118.2309335
-21.53011915,118.2309342
-21.53012056,118.1990899
-21.60806116,118.199091
-21.60806098,118.2534857
-21.68454941,118.2534863
-21.68454695,118.3697015
-21.65765695,118.369702
-21.65765379,118.5022321
-21.69617152,118.5022307
-21.69617132,118.5510688
-21.76878922,118.5510708
-21.76878968,118.5318288
-21.8098457,118.5318291
-21.80984546,118.5884427
-21.96037264,118.5884391
-21.96029948,118.697351
-22.03571142,118.6973509
-22.03570822,118.7265799
-22.05029631,118.7265786
-22.05029775,118.8095052
-22.05577195,118.8095052
-22.05576966,118.9876688
-22.06612648,118.9876688
-22.06612257,119.2312933
-22.17521148,119.231294
-22.17521202,119.1799671
-22.20696861,119.1799673
-22.20696756,119.379214
-22.2196689,119.3792143
-22.21966891,119.3976573
-22.29356593,119.3975706
-22.29356564,119.4268144
-22.36529457,119.4268171
-22.36529475,119.1927099
-22.36347119,119.1927099
-22.3634732,119.1242621
-22.39051339,119.1242626
-22.39051784,118.8620903
-22.36347944,118.8620903
-22.36347957,118.7584731
-22.43196684,118.758473
-22.43196696,118.8621244
-22.4654418,118.8621244
-22.46544166,119.0126363
-22.54578446,119.0126364
-22.54578444,119.1242663
-22.69716104,119.1242689
-22.69716268,118.8357849
-22.88524321,118.7325785
-23.06925271,118.6312922
-23.25294075,118.5298696
-23.44039372,118.4260413
-23.31510568,118.4260367
-23.31509988,118.1674804
-23.293287,118.16748
-23.29328687,118.0789904
-23.37497464,118.0789916
-23.37497534,117.9916011
-23.39358988,117.9916014
-23.39359167,117.8403049
-23.37836629,117.8403046
-23.3783672,117.7159793
-23.43778069,117.7159804
-23.43778117,117.6366487
-23.48549482,117.6366501
-23.48549468,117.6581871
-23.5328985,117.658187
-23.53289834,117.7438423
-23.6180273,117.743844
-23.67873657,117.7143721
-23.74001405,117.7143871
-23.74003024,117.6262433
-23.79270412,117.6262438
-23.79297526,117.3375491
-23.7927064,117.0488545
-23.79500949,117.046597
-23.79874223,117.0414172
-23.80022028,117.0418329
-23.80466761,117.0447413
-23.80469776,116.8645266
-23.57083558,116.8645198
-23.57082152,116.5983604
-23.50978101,116.5983568
-23.50978076,116.4868983
-23.59829873,116.4868503
-23.59836137,116.2971642
-23.65524398,116.2971658
-23.65524376,116.1906011
-23.63146202,116.1906009
-23.63146206,116.1369072
-23.60258825,116.1369069
-23.60258882,116.0761397
-23.57786836,116.0761394
-23.57786898,115.9797105
-23.88784573,115.9798367
-23.88786647,115.8718476
-23.86715713,115.8718422
-23.8672103,115.7731745
-23.8457741,115.7731669
-23.84580831,115.7247784
-23.74302937,115.7247773
-23.74302957,115.7034438
-23.6751942,115.7034432
-23.67534785,115.6048362
-23.57541527,115.6047008
-23.57541683,115.5257269
-23.48469733,115.5257258
-23.4847312,115.4781187
-23.39205944,115.4780078
-23.39206111,115.1955435
-23.45233534,115.1955445
-23.45234962,114.7372105
-23.38971589,114.7373842
-23.38971122,114.6319053
-23.22003479,114.6320605
-23.22008556,114.6733411
-23.12938254,114.6731147
-23.12954132,114.5451566
-23.07372402,114.5450173
-23.0738059,114.4793858
-23.01829314,114.4793953
-23.01829213,114.5977046
-22.96880064,114.5977041
