-31.889375,115.891291
-31.890294,115.892370
-31.894741,115.887118
-31.898159,115.891129
-31.901042,115.887743
-31.908487,115.880627
-31.910626,115.883139
-31.910880,115.882841
-31.912045,115.884202
-31.911789,115.884503
-31.916360,115.889869
-31.916055,115.890227
-31.916977,115.891309
-31.917283,115.890951
-31.919480,115.893532
-31.919913,115.893021
-31.919993,115.893115
-31.921395,115.891397
-31.921743,115.891621
-31.922057,115.891251
-31.921999,115.890999
-31.922136,115.891159
-31.922435,115.890806
-31.922847,115.891287
-31.923284,115.890773
-31.923548,115.891075
-31.923857,115.890709
-31.923557,115.890157
-31.924152,115.889451
-31.924410,115.889750
-31.924623,115.889498
-31.924364,115.889199
-31.927639,115.885313
-31.930543,115.888683
-31.932963,115.885198
-31.934654,115.880986
-31.935558,115.880036
-31.937685,115.878679
-31.938540,115.876935
-31.912883,115.846966
-31.913868,115.847342
-31.914187,115.846233
-31.914342,115.823080
-31.916510,115.823397
-31.918958,115.824145
-31.921152,115.825184
-31.922281,115.825977
-31.922793,115.823631
-31.922792,115.817548
-31.924614,115.817441
-31.929628,115.814124
-31.931192,115.810265
-31.931508,115.808049
-31.930980,115.807961
-31.931269,115.805599
-31.932817,115.804028
-31.932676,115.802004
-31.927374,115.796513
-31.927403,115.788994
-31.926620,115.789005
-31.925529,115.786088
-31.924997,115.785538
-31.923515,115.784947
-31.922906,115.783960
-31.921972,115.779189
-31.921979,115.766152
-31.908087,115.766150
-31.908105,115.755067
-31.905457,115.755007
-31.894299,115.754394
-31.889141,115.753870
-31.880448,115.751545
-31.875791,115.750163
-31.871210,115.751094
-31.866282,115.751621
-31.863652,115.751179
-31.862406,115.751701
-31.850635,115.750574
-31.848480,115.751288
-31.846717,115.751227
-31.846110,115.751150
-31.846114,115.753650
-31.845934,115.753650
-31.845944,115.759803
-31.846913,115.761170
-31.847102,115.762115
-31.845749,115.762123
-31.844851,115.769063
-31.845637,115.778115
-31.845715,115.805565
-31.844789,115.814833
-31.842662,115.821479
-31.842242,115.823416
-31.842018,115.825523
-31.842202,115.826727
-31.842794,115.827891
-31.845280,115.830897
-31.847623,115.835178
-31.848221,115.837445
-31.848519,115.868747
-31.848831,115.870765
-31.850610,115.877869
-31.853745,115.877445
-31.854773,115.877585
-31.857895,115.878523
-31.858902,115.878672
-31.865580,115.878998
-31.866698,115.878756
-31.868809,115.878775
-31.869072,115.878227
-31.870832,115.877744
-31.871710,115.877703
-31.871710,115.879422
-31.879177,115.879360
-31.889375,115.891291
